1, 4, 88, 5, 2, 2, 17, 0.0224719, 0.0313215,3, 3, 0, 2, 12, 3, 74, 4, 23
1, 4, 88, 5, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 4, 88, 5, 4, 2, 46, 0, 0,0, 0, 0, 0, 13, 4, 88, 2, 26
1, 4, 88, 6, 1, 4, 36, 0.00952381, 0.00952381,1, 1, 0, 1, 13, 4, 107, 4, 25
1, 4, 88, 6, 2, 4, 17, 0, 0,0, 0, 0, 0, 12, 3, 83, 2, 23
1, 4, 88, 6, 3, 4, 16, 0, 0,0, 0, 0, 0, 13, 3, 95, 3, 24
1, 4, 88, 6, 4, 4, 46, 0.00917431, 0.00917431,1, 1, 0, 1, 14, 4, 114, 4, 27
1, 4, 88, 6, 5, 4, 53, 0, 0,0, 0, 0, 0, 14, 4, 121, 2, 27
1, 4, 88, 7, 1, 10, 36, 0.0227273, 0.0227273,2, 2, 0, 2, 14, 4, 167, 4, 26
1, 4, 88, 7, 2, 10, 17, 0, 0,0, 0, 0, 0, 12, 3, 113, 2, 24
1, 4, 88, 7, 3, 10, 16, 0, 0,0, 0, 0, 0, 13, 3, 111, 2, 25
1, 4, 88, 7, 4, 10, 46, 0.0192308, 0.0279264,3, 2, 1, 2, 14, 5, 196, 5, 28
1, 4, 88, 7, 5, 10, 53, 0, 0,0, 0, 0, 0, 14, 5, 204, 3, 28
1, 4, 88, 7, 6, 10, 59, 0, 0,0, 0, 0, 0, 14, 5, 235, 3, 28
1, 4, 88, 8, 1, 2, 36, 0.0111111, 0.0111111,1, 1, 0, 1, 14, 4, 84, 3, 27
1, 4, 88, 8, 2, 2, 17, 0.00869565, 0.00869565,1, 1, 0, 1, 12, 3, 78, 3, 24
1, 4, 88, 8, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 4, 88, 8, 4, 2, 46, 0.00925926, 0.0269639,3, 2, 1, 1, 14, 5, 98, 5, 27
1, 4, 88, 8, 5, 2, 53, 0, 0,0, 0, 0, 0, 15, 4, 113, 3, 28
1, 4, 88, 8, 6, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 29
1, 4, 88, 8, 7, 2, 56, 0, 0,0, 0, 0, 0, 15, 5, 90, 2, 28
1, 4, 88, 9, 1, 4, 36, 0.0363651, 0.14486,16, 8, 8, 4, 14, 4, 126, 10, 26
1, 4, 88, 9, 2, 4, 17, 0.0358783, 0.114611,12, 4, 8, 3, 12, 3, 99, 9, 23
1, 4, 88, 9, 3, 4, 16, 0.0177809, 0.0363138,5, 3, 2, 2, 13, 3, 88, 6, 24
1, 4, 88, 9, 4, 4, 46, 0.0179549, 0.0664365,9, 2, 7, 2, 13, 4, 126, 8, 26
1, 4, 88, 9, 5, 4, 53, 0.0296475, 0.195347,21, 10, 11, 3, 14, 5, 153, 12, 28
1, 4, 88, 9, 6, 4, 59, 0.0374903, 0.15424,16, 6, 10, 4, 14, 5, 142, 10, 28
1, 4, 88, 9, 7, 4, 56, 0.0175439, 0.0357633,5, 3, 2, 2, 14, 5, 131, 6, 28
1, 4, 88, 9, 8, 4, 14, 0.030883, 0.0693953,7, 4, 3, 3, 12, 3, 88, 7, 23
1, 4, 88, 10, 1, 7, 36, 0.0192325, 0.0839881,9, 7, 2, 2, 13, 4, 141, 7, 26
1, 4, 88, 10, 2, 7, 17, 0.0274024, 0.0964071,9, 6, 3, 2, 12, 3, 107, 7, 23
1, 4, 88, 10, 3, 7, 16, 0, 0.0102041,2, 0, 2, 0, 13, 3, 102, 6, 24
1, 4, 88, 10, 4, 7, 46, 0.00943396, 0.0562643,7, 2, 5, 1, 14, 4, 159, 7, 27
1, 4, 88, 10, 5, 7, 53, 0.00934579, 0.0657898,8, 3, 5, 1, 14, 5, 178, 8, 28
1, 4, 88, 10, 6, 7, 59, 0.0200723, 0.0856474,9, 4, 5, 2, 14, 5, 186, 8, 28
1, 4, 88, 10, 7, 7, 56, 0, 0,0, 0, 0, 0, 14, 5, 166, 2, 28
1, 4, 88, 10, 8, 7, 14, 0.0191497, 0.0553096,6, 3, 3, 2, 12, 3, 103, 8, 23
1, 4, 88, 10, 9, 7, 10, 0.00900901, 0.00900901,1, 1, 0, 1, 12, 3, 91, 4, 23
1, 4, 88, 11, 1, 9, 36, 0.0291392, 0.121109,14, 11, 3, 3, 13, 4, 165, 8, 26
1, 4, 88, 11, 2, 9, 17, 0.0464476, 0.115477,11, 4, 7, 4, 12, 3, 127, 9, 23
1, 4, 88, 11, 3, 9, 16, 0.0185759, 0.0185759,3, 2, 1, 2, 13, 3, 111, 5, 24
1, 4, 88, 11, 4, 9, 46, 0.00869565, 0.0562687,8, 1, 7, 1, 13, 5, 190, 8, 27
1, 4, 88, 11, 5, 9, 53, 0.018544, 0.0923163,11, 4, 7, 2, 14, 5, 212, 9, 27
1, 4, 88, 11, 6, 9, 59, 0.0192325, 0.0953157,11, 4, 7, 2, 14, 5, 222, 9, 28
1, 4, 88, 11, 7, 9, 56, 0, 0,0, 0, 0, 0, 14, 5, 194, 2, 28
1, 4, 88, 11, 8, 9, 14, 0.0294136, 0.0562051,7, 4, 3, 3, 12, 3, 115, 8, 23
1, 4, 88, 11, 9, 9, 10, 0, 0,1, 0, 1, 0, 12, 2, 92, 4, 23
1, 4, 88, 11, 10, 9, 39, 0.0187177, 0.0453525,5, 2, 3, 2, 14, 4, 176, 8, 27
1, 4, 88, 12, 1, 1, 36, 0, 0,0, 0, 0, 0, 13, 3, 69, 2, 25
1, 4, 88, 12, 2, 1, 17, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
1, 4, 88, 12, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
1, 4, 88, 12, 4, 1, 46, 0, 0,0, 0, 0, 0, 13, 4, 74, 2, 26
1, 4, 88, 12, 5, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 27
1, 4, 88, 12, 6, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 75, 2, 27
1, 4, 88, 12, 7, 1, 56, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 27
1, 4, 88, 12, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 58, 2, 23
1, 4, 88, 12, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 22
1, 4, 88, 12, 10, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 26
1, 4, 88, 12, 11, 1, 52, 0, 0,0, 0, 0, 0, 13, 4, 74, 2, 26
1, 4, 88, 13, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 4, 66, 1, 26
1, 4, 88, 13, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 3, 78, 1, 24
1, 4, 88, 13, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 4, 88, 13, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 26
1, 4, 88, 13, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 5, 65, 1, 28
1, 4, 88, 13, 6, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 58, 1, 28
1, 4, 88, 13, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 28
1, 4, 88, 13, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 70, 1, 23
1, 4, 88, 13, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
1, 4, 88, 13, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 26
1, 4, 88, 13, 11, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 54, 1, 26
1, 4, 88, 13, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 60, 1, 27
1, 4, 88, 14, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 4, 73, 1, 26
1, 4, 88, 14, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 4, 88, 14, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 3, 58, 1, 24
1, 4, 88, 14, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 14, 5, 0, 53, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 28
1, 4, 88, 14, 6, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 28
1, 4, 88, 14, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 5, 58, 1, 28
1, 4, 88, 14, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 22
1, 4, 88, 14, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 22
1, 4, 88, 14, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 62, 1, 26
1, 4, 88, 14, 11, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 88, 14, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 52, 1, 27
1, 4, 88, 14, 13, 0, 62, 0, 0,0, 0, 0, 0, 14, 5, 53, 1, 28
1, 4, 88, 15, 1, 1, 36, 0, 0.0104167,2, 0, 2, 0, 14, 4, 77, 5, 26
1, 4, 88, 15, 2, 1, 17, 0.00869565, 0.00869565,1, 1, 0, 1, 12, 2, 84, 4, 23
1, 4, 88, 15, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
1, 4, 88, 15, 4, 1, 46, 0, 0,1, 0, 1, 0, 14, 4, 92, 4, 27
1, 4, 88, 15, 5, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 88, 15, 6, 1, 59, 0, 0,0, 0, 0, 0, 15, 5, 75, 2, 28
1, 4, 88, 15, 7, 1, 56, 0, 0,0, 0, 0, 0, 15, 5, 75, 2, 29
1, 4, 88, 15, 8, 1, 14, 0, 0,0, 0, 0, 0, 13, 3, 66, 2, 24
1, 4, 88, 15, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
1, 4, 88, 15, 10, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 71, 2, 26
1, 4, 88, 15, 11, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 27
1, 4, 88, 15, 12, 1, 52, 0.0102041, 0.0369192,4, 2, 2, 1, 15, 5, 81, 5, 28
1, 4, 88, 15, 13, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 77, 2, 28
1, 4, 88, 15, 14, 1, 50, 0, 0,0, 0, 0, 0, 14, 4, 74, 2, 27
1, 4, 88, 16, 1, 0, 36, 0, 0,0, 0, 0, 0, 13, 3, 54, 1, 25
1, 4, 88, 16, 2, 0, 17, 0, 0,0, 0, 0, 0, 12, 3, 53, 1, 23
1, 4, 88, 16, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 24
1, 4, 88, 16, 4, 0, 46, 0, 0,0, 0, 0, 0, 13, 4, 54, 1, 26
1, 4, 88, 16, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 16, 6, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 53, 1, 28
1, 4, 88, 16, 7, 0, 56, 0, 0,0, 0, 0, 0, 14, 5, 53, 1, 28
1, 4, 88, 16, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 76, 1, 23
1, 4, 88, 16, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 4, 88, 16, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 65, 1, 26
1, 4, 88, 16, 11, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 66, 1, 26
1, 4, 88, 16, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 51, 1, 27
1, 4, 88, 16, 13, 0, 62, 0, 0,0, 0, 0, 0, 14, 5, 69, 1, 28
1, 4, 88, 16, 14, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 16, 15, 0, 45, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 26
1, 4, 88, 17, 1, 2, 36, 0, 0.0508452,7, 0, 7, 0, 13, 4, 93, 8, 26
1, 4, 88, 17, 2, 2, 17, 0, 0.0107527,2, 0, 2, 0, 12, 3, 83, 5, 24
1, 4, 88, 17, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 4, 88, 17, 4, 2, 46, 0, 0.0315667,5, 0, 5, 0, 14, 4, 99, 7, 26
1, 4, 88, 17, 5, 2, 53, 0.00877193, 0.0932011,10, 2, 8, 1, 14, 4, 105, 9, 27
1, 4, 88, 17, 6, 2, 59, 0.00943396, 0.108225,11, 2, 9, 1, 15, 5, 124, 11, 28
1, 4, 88, 17, 7, 2, 56, 0.00952381, 0.0512576,5, 1, 4, 1, 14, 4, 99, 6, 28
1, 4, 88, 17, 8, 2, 14, 0, 0.01,2, 0, 2, 0, 12, 2, 77, 5, 23
1, 4, 88, 17, 9, 2, 10, 0, 0.0102041,2, 0, 2, 0, 12, 2, 76, 5, 22
1, 4, 88, 17, 10, 2, 39, 0.00952381, 0.0410495,4, 1, 3, 1, 14, 4, 110, 7, 26
1, 4, 88, 17, 11, 2, 52, 0, 0.0239316,3, 0, 3, 0, 14, 4, 96, 5, 27
1, 4, 88, 17, 12, 2, 52, 0.0193784, 0.0714547,7, 4, 3, 2, 14, 4, 99, 7, 27
1, 4, 88, 17, 13, 2, 62, 0.00877193, 0.0397221,4, 1, 3, 1, 14, 5, 122, 7, 29
1, 4, 88, 17, 14, 2, 50, 0.00943396, 0.0209282,2, 1, 1, 1, 14, 4, 96, 5, 27
1, 4, 88, 17, 15, 2, 45, 0.0186981, 0.0454105,5, 3, 2, 2, 14, 4, 97, 6, 26
1, 4, 88, 17, 16, 2, 52, 0, 0.0363864,5, 0, 5, 0, 14, 4, 100, 6, 27
1, 4, 88, 18, 1, 13, 36, 0.0777873, 0.622349,68, 13, 55, 8, 14, 4, 261, 33, 27
1, 4, 88, 18, 2, 13, 17, 0.0851071, 0.31836,36, 20, 16, 8, 12, 3, 161, 15, 24
1, 4, 88, 18, 3, 13, 16, 0.00961538, 0.117639,20, 2, 18, 1, 13, 3, 164, 14, 25
1, 4, 88, 18, 4, 13, 46, 0.0856724, 0.493261,54, 11, 43, 8, 14, 5, 278, 27, 27
1, 4, 88, 18, 5, 13, 53, 0.099278, 0.93694,95, 18, 77, 10, 14, 5, 351, 47, 28
1, 4, 88, 18, 6, 13, 59, 0.104592, 0.699562,72, 30, 42, 10, 15, 5, 336, 31, 29
1, 4, 88, 18, 7, 13, 56, 0.105772, 0.513101,55, 45, 10, 10, 15, 5, 304, 18, 29
1, 4, 88, 18, 8, 13, 14, 0.0206767, 0.147566,22, 5, 17, 2, 12, 3, 139, 12, 24
1, 4, 88, 18, 9, 13, 10, 0.0322945, 0.192187,25, 6, 19, 3, 12, 3, 126, 14, 23
1, 4, 88, 18, 10, 13, 39, 0.0979711, 0.397739,40, 17, 23, 9, 14, 4, 242, 19, 27
1, 4, 88, 18, 11, 13, 52, 0.0273802, 0.32164,41, 5, 36, 3, 14, 5, 285, 20, 28
1, 4, 88, 18, 12, 13, 52, 0.126267, 0.597835,61, 37, 24, 12, 14, 5, 317, 23, 28
1, 4, 88, 18, 13, 13, 62, 0.0938857, 0.507566,53, 24, 29, 9, 15, 5, 329, 23, 29
1, 4, 88, 18, 14, 13, 50, 0.0960787, 0.260714,28, 24, 4, 10, 14, 5, 264, 12, 28
1, 4, 88, 18, 15, 13, 45, 0.128003, 0.470465,47, 42, 5, 12, 14, 5, 261, 15, 27
1, 4, 88, 18, 16, 13, 52, 0.0921896, 0.388957,42, 18, 24, 9, 14, 5, 282, 20, 28
1, 4, 88, 18, 17, 13, 73, 0.108468, 0.592293,63, 30, 33, 10, 15, 6, 375, 25, 30
1, 4, 88, 19, 1, 2, 36, 0.0197164, 0.0650477,7, 7, 0, 2, 13, 4, 92, 5, 25
1, 4, 88, 19, 2, 2, 17, 0.0221951, 0.100644,10, 8, 2, 2, 12, 3, 83, 7, 23
1, 4, 88, 19, 3, 2, 16, 0.019009, 0.0456422,5, 5, 0, 2, 13, 3, 77, 5, 25
1, 4, 88, 19, 4, 2, 46, 0.0202206, 0.0653866,7, 7, 0, 2, 14, 4, 94, 5, 26
1, 4, 88, 19, 5, 2, 53, 0.0243938, 0.142982,14, 14, 0, 2, 14, 5, 142, 7, 27
1, 4, 88, 19, 6, 2, 59, 0.0212862, 0.0946786,10, 10, 0, 2, 14, 5, 107, 5, 28
1, 4, 88, 19, 7, 2, 56, 0.00884956, 0.0175452,2, 2, 0, 1, 14, 5, 97, 4, 28
1, 4, 88, 19, 8, 2, 14, 0.020008, 0.0659301,7, 3, 4, 2, 12, 2, 76, 6, 23
1, 4, 88, 19, 9, 2, 10, 0, 0.00934579,3, 0, 3, 0, 12, 2, 82, 6, 22
1, 4, 88, 19, 10, 2, 39, 0.0182059, 0.0532977,6, 5, 1, 2, 14, 4, 91, 6, 26
1, 4, 88, 19, 11, 2, 52, 0.0198039, 0.0486501,5, 5, 0, 2, 14, 4, 99, 4, 26
1, 4, 88, 19, 12, 2, 52, 0.0238942, 0.0988503,10, 4, 6, 2, 14, 4, 101, 8, 27
1, 4, 88, 19, 13, 2, 62, 0.00925926, 0.0453628,5, 3, 2, 1, 15, 5, 102, 6, 28
1, 4, 88, 19, 14, 2, 50, 0.00869565, 0.0275086,4, 1, 3, 1, 14, 4, 96, 6, 27
1, 4, 88, 19, 15, 2, 45, 0.0190493, 0.0948617,10, 3, 7, 2, 14, 4, 97, 8, 26
1, 4, 88, 19, 16, 2, 52, 0.0188296, 0.057358,6, 5, 1, 2, 14, 4, 97, 6, 26
1, 4, 88, 19, 17, 2, 73, 0.0198097, 0.101896,11, 7, 4, 2, 15, 6, 113, 7, 29
1, 4, 88, 19, 18, 2, 70, 0.0202041, 0.092329,10, 3, 7, 2, 14, 5, 112, 8, 28
1, 4, 88, 20, 1, 2, 36, 0, 0,0, 0, 0, 0, 14, 3, 81, 2, 26
1, 4, 88, 20, 2, 2, 17, 0, 0,0, 0, 0, 0, 12, 3, 97, 2, 23
1, 4, 88, 20, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 3, 68, 2, 24
1, 4, 88, 20, 4, 2, 46, 0, 0,0, 0, 0, 0, 14, 4, 94, 2, 27
1, 4, 88, 20, 5, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 28
1, 4, 88, 20, 6, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 91, 2, 28
1, 4, 88, 20, 7, 2, 56, 0, 0,0, 0, 0, 0, 14, 5, 91, 2, 28
1, 4, 88, 20, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
1, 4, 88, 20, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
1, 4, 88, 20, 10, 2, 39, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 27
1, 4, 88, 20, 11, 2, 52, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 27
1, 4, 88, 20, 12, 2, 52, 0, 0,0, 0, 0, 0, 14, 5, 93, 2, 28
1, 4, 88, 20, 13, 2, 62, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 28
1, 4, 88, 20, 14, 2, 50, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 28
1, 4, 88, 20, 15, 2, 45, 0, 0,0, 0, 0, 0, 14, 4, 102, 2, 27
1, 4, 88, 20, 16, 2, 52, 0, 0,0, 0, 0, 0, 14, 4, 90, 2, 27
1, 4, 88, 20, 17, 2, 73, 0, 0,0, 0, 0, 0, 15, 5, 99, 2, 29
1, 4, 88, 20, 18, 2, 70, 0, 0,0, 0, 0, 0, 15, 5, 105, 2, 29
1, 4, 88, 20, 19, 2, 56, 0, 0,0, 0, 0, 0, 15, 4, 88, 2, 29
1, 4, 88, 21, 1, 0, 36, 0, 0,0, 0, 0, 0, 14, 3, 54, 1, 26
1, 4, 88, 21, 2, 0, 17, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 4, 88, 21, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 3, 59, 1, 25
1, 4, 88, 21, 4, 0, 46, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 21, 5, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 60, 1, 27
1, 4, 88, 21, 6, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 28
1, 4, 88, 21, 7, 0, 56, 0, 0,0, 0, 0, 0, 15, 5, 62, 1, 28
1, 4, 88, 21, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 23
1, 4, 88, 21, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
1, 4, 88, 21, 10, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 26
1, 4, 88, 21, 11, 0, 52, 0, 0,0, 0, 0, 0, 14, 5, 60, 1, 27
1, 4, 88, 21, 12, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 21, 13, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 28
1, 4, 88, 21, 14, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 88, 21, 15, 0, 45, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 27
1, 4, 88, 21, 16, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 88, 21, 17, 0, 73, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 4, 88, 21, 18, 0, 70, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 4, 88, 21, 19, 0, 56, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 29
1, 4, 88, 21, 20, 0, 55, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 4, 88, 22, 1, 2, 36, 0, 0,0, 0, 0, 0, 14, 4, 102, 2, 26
1, 4, 88, 22, 2, 2, 17, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 24
1, 4, 88, 22, 3, 2, 16, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 4, 88, 22, 4, 2, 46, 0, 0,0, 0, 0, 0, 14, 4, 99, 2, 27
1, 4, 88, 22, 5, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 28
1, 4, 88, 22, 6, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 28
1, 4, 88, 22, 7, 2, 56, 0, 0,0, 0, 0, 0, 14, 5, 93, 2, 28
1, 4, 88, 22, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 3, 82, 2, 23
1, 4, 88, 22, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 4, 88, 22, 10, 2, 39, 0.010101, 0.010101,1, 1, 0, 1, 14, 4, 88, 3, 26
1, 4, 88, 22, 11, 2, 52, 0.011236, 0.0392943,5, 4, 1, 1, 14, 4, 96, 5, 27
1, 4, 88, 22, 12, 2, 52, 0, 0,0, 0, 0, 0, 14, 5, 106, 2, 28
1, 4, 88, 22, 13, 2, 62, 0, 0,0, 0, 0, 0, 15, 5, 92, 2, 28
1, 4, 88, 22, 14, 2, 50, 0.00980392, 0.00980392,1, 1, 0, 1, 14, 4, 92, 4, 27
1, 4, 88, 22, 15, 2, 45, 0, 0,0, 0, 0, 0, 14, 4, 87, 2, 27
1, 4, 88, 22, 16, 2, 52, 0, 0,0, 0, 0, 0, 14, 5, 97, 2, 27
1, 4, 88, 22, 17, 2, 73, 0, 0,0, 0, 0, 0, 15, 6, 109, 2, 30
1, 4, 88, 22, 18, 2, 70, 0, 0,0, 0, 0, 0, 15, 5, 97, 2, 29
1, 4, 88, 22, 19, 2, 56, 0, 0,0, 0, 0, 0, 15, 5, 91, 2, 29
1, 4, 88, 22, 20, 2, 55, 0, 0,0, 0, 0, 0, 15, 5, 103, 2, 29
1, 4, 88, 22, 21, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
1, 4, 88, 23, 1, 1, 36, 0, 0,0, 0, 0, 0, 13, 3, 71, 2, 25
1, 4, 88, 23, 2, 1, 17, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
1, 4, 88, 23, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 3, 72, 2, 24
1, 4, 88, 23, 4, 1, 46, 0, 0,0, 0, 0, 0, 14, 4, 72, 2, 26
1, 4, 88, 23, 5, 1, 53, 0.0103093, 0.0103093,1, 1, 0, 1, 14, 4, 79, 4, 27
1, 4, 88, 23, 6, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 82, 2, 28
1, 4, 88, 23, 7, 1, 56, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 28
1, 4, 88, 23, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 4, 88, 23, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
1, 4, 88, 23, 10, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 86, 2, 27
1, 4, 88, 23, 11, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 72, 2, 27
1, 4, 88, 23, 12, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 88, 23, 13, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 77, 2, 28
1, 4, 88, 23, 14, 1, 50, 0, 0,0, 0, 0, 0, 14, 5, 88, 2, 28
1, 4, 88, 23, 15, 1, 45, 0, 0,0, 0, 0, 0, 14, 4, 72, 2, 27
1, 4, 88, 23, 16, 1, 52, 0, 0,0, 0, 0, 0, 14, 5, 84, 2, 27
1, 4, 88, 23, 17, 1, 73, 0, 0,0, 0, 0, 0, 15, 5, 80, 2, 29
1, 4, 88, 23, 18, 1, 70, 0, 0,0, 0, 0, 0, 15, 5, 80, 2, 29
1, 4, 88, 23, 19, 1, 56, 0, 0,0, 0, 0, 0, 15, 5, 76, 2, 29
1, 4, 88, 23, 20, 1, 55, 0, 0,0, 0, 0, 0, 15, 4, 77, 2, 28
1, 4, 88, 23, 21, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 23
1, 4, 88, 23, 22, 1, 15, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 3, 88, 2, 1, 10, 10, 0, 0,0, 0, 0, 0, 12, 3, 94, 3, 23
2, 3, 88, 3, 1, 3, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 3, 88, 3, 2, 3, 14, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 24
2, 3, 88, 4, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 22
2, 3, 88, 4, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 23
2, 3, 88, 4, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
2, 3, 88, 5, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
2, 3, 88, 5, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 52, 1, 23
2, 3, 88, 5, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
2, 3, 88, 5, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 25
2, 3, 88, 6, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
