2, 3, 325, 17, 24, 58, 48, 86.6537, 0, 17, 11,6, 0, 0.271369, 0.129202, 0.266885, 0.038665, 13.2315
2, 3, 325, 17, 25, 58, 54, 80.8484, 0, 17, 9,8, 0, 0.275693, 0.144677, 0.281729, 0.028586, 13.6621
2, 3, 325, 17, 26, 58, 47, 30.9071, 0, 9, 4,5, 0, 0.272952, 0.126302, 0.239982, 0.021832, 13.5047
2, 3, 325, 17, 27, 58, 47, 107.308, 0, 17, 9,8, 0, 0.274826, 0.126296, 0.259614, 0.036413, 13.3522
2, 3, 325, 17, 28, 58, 42, 65.7529, 0, 15, 4,11, 0, 0.280286, 0.113226, 0.223786, 0.02577, 13.0594
2, 3, 325, 17, 29, 58, 46, 47.3263, 0, 19, 7,12, 0, 0.274886, 0.123511, 0.237138, 0.019858, 13.4172
2, 3, 325, 17, 30, 58, 42, 69.5414, 0, 21, 6,15, 0, 0.278197, 0.128028, 0.229472, 0.029718, 13.8285
2, 3, 325, 18, 1, 57, 57, 51.0088, 0, 12, 10,2, 0, 0.283227, 0.16152, 0.301633, 0.03068, 13.6689
2, 3, 325, 18, 2, 57, 59, 9.75376, 0, 4, 2,2, 0, 0.274896, 0.158203, 0.271955, 0.013662, 13.1263
2, 3, 325, 18, 3, 57, 51, 35.2175, 0, 21, 7,14, 0, 0.291045, 0.136451, 0.283092, 0.048414, 13.1589
2, 3, 325, 18, 4, 57, 48, 86.073, 0, 11, 4,7, 0, 0.272146, 0.128385, 0.238916, 0.014178, 13.3409
2, 3, 325, 18, 5, 57, 50, 6.13054, 0, 4, 2,2, 0, 0.273298, 0.135148, 0.237123, 0.01035, 13.2442
2, 3, 325, 18, 6, 57, 56, 53.8481, 0, 23, 8,15, 0, 0.270718, 0.150664, 0.289935, 0.028355, 13.4883
2, 3, 325, 18, 7, 57, 50, 38.6608, 0, 14, 6,8, 0, 0.269566, 0.134026, 0.259836, 0.023907, 13.351
2, 3, 325, 18, 8, 57, 58, 33.4329, 0, 15, 4,11, 0, 0.278533, 0.156596, 0.29235, 0.022714, 13.7443
2, 3, 325, 18, 9, 57, 55, 15.5806, 0, 6, 4,2, 0, 0.270302, 0.147783, 0.240424, 0.013195, 13.2364
2, 3, 325, 18, 10, 57, 46, 19.476, 0, 23, 6,17, 0, 0.273523, 0.185244, 0.256615, 0.040184, 13.1743
2, 3, 325, 18, 11, 57, 50, 36.2217, 0, 17, 16,1, 0, 0.270096, 0.134402, 0.24374, 0.0151, 13.2255
2, 3, 325, 18, 12, 57, 49, 4.25111, 0, 5, 2,3, 0, 0.269686, 0.132103, 0.228696, 0.008717, 12.9712
2, 3, 325, 18, 13, 57, 47, 69.1403, 0, 21, 10,11, 0, 0.273193, 0.126171, 0.259195, 0.039392, 13.2165
2, 3, 325, 18, 14, 57, 46, 57.9853, 0, 16, 7,9, 0, 0.271459, 0.124318, 0.24909, 0.028025, 13.1071
2, 3, 325, 18, 15, 57, 51, 56.9638, 0, 20, 10,10, 0, 0.273614, 0.136902, 0.290571, 0.048956, 12.9847
2, 3, 325, 18, 16, 57, 51, 104.817, 0, 18, 9,9, 0, 0.273368, 0.136627, 0.266664, 0.027929, 13.873
2, 3, 325, 18, 17, 57, 50, 81.8143, 0, 18, 10,8, 0, 0.272486, 0.133991, 0.268668, 0.033751, 13.2176
2, 3, 325, 18, 18, 57, 49, 50.8286, 0, 17, 8,9, 0, 0.275923, 0.132098, 0.25409, 0.022464, 13.254
2, 3, 325, 18, 19, 57, 53, 34.4168, 0, 15, 11,4, 0, 0.276133, 0.142633, 0.276403, 0.029402, 13.4968
2, 3, 325, 18, 20, 57, 54, 66.4889, 0, 16, 8,8, 0, 0.273578, 0.144707, 0.292605, 0.039617, 14.1935
2, 3, 325, 18, 21, 57, 48, 60.7659, 0, 19, 8,11, 0, 0.270772, 0.12811, 0.259295, 0.033991, 13.8367
2, 3, 325, 18, 22, 57, 44, 26.9612, 0, 14, 7,7, 0, 0.273929, 0.118481, 0.228977, 0.022228, 13.2653
2, 3, 325, 18, 23, 57, 45, 67.3881, 0, 20, 11,9, 0, 0.26922, 0.123773, 0.247142, 0.03066, 13.5249
2, 3, 325, 18, 24, 57, 48, 44.8014, 0, 14, 8,6, 0, 0.32883, 0.129007, 0.24631, 0.016998, 13.2904
2, 3, 325, 18, 25, 57, 54, 56.0728, 0, 20, 8,12, 0, 0.276138, 0.14364, 0.336321, 0.036632, 13.8639
2, 3, 325, 18, 26, 57, 47, 46.6614, 0, 11, 6,5, 0, 0.28565, 0.126857, 0.236542, 0.018726, 13.6262
2, 3, 325, 18, 27, 57, 47, 36.0766, 0, 14, 6,8, 0, 0.272206, 0.126652, 0.24088, 0.020355, 13.5288
2, 3, 325, 18, 28, 57, 42, 47.2697, 0, 19, 6,13, 0, 0.281434, 0.12041, 0.236326, 0.031567, 13.3668
2, 3, 325, 18, 29, 57, 46, 58.0208, 0, 20, 8,12, 0, 0.295096, 0.166825, 0.25165, 0.032714, 13.6472
2, 3, 325, 18, 30, 57, 42, 29.8045, 0, 14, 5,9, 0, 0.269851, 0.112986, 0.226747, 0.026236, 13.8037
2, 3, 325, 19, 1, 56, 57, 61.8645, 0, 15, 11,4, 0, 0.291248, 0.152778, 0.284324, 0.029563, 13.4987
2, 3, 325, 19, 2, 56, 59, 12.966, 0, 4, 3,1, 0, 0.276784, 0.158073, 0.273689, 0.011752, 13.332
2, 3, 325, 19, 3, 56, 51, 0, 0, 16, 0,16, 0, 0.272426, 0.138761, 0.267577, 0.031481, 13.0783
2, 3, 325, 19, 4, 56, 48, 16.1962, 0, 9, 2,7, 0, 0.276214, 0.127909, 0.233425, 0.010751, 13.34
2, 3, 325, 19, 5, 56, 50, 2.24618, 0, 1, 0,1, 0, 0.274931, 0.134197, 0.224247, 0.001098, 13.2607
2, 3, 325, 19, 6, 56, 56, 54.4372, 0, 10, 5,5, 0, 0.27456, 0.150318, 0.276694, 0.029042, 13.4878
2, 3, 325, 19, 7, 56, 50, 49.3854, 0, 19, 9,10, 0, 0.273453, 0.137203, 0.268126, 0.027804, 13.3322
2, 3, 325, 19, 8, 56, 58, 48.7549, 0, 18, 12,6, 0, 0.277501, 0.15601, 0.296548, 0.036952, 13.7026
2, 3, 325, 19, 9, 56, 55, 13.2061, 0, 7, 5,2, 0, 0.271379, 0.146821, 0.255323, 0.013081, 13.1367
2, 3, 325, 19, 10, 56, 46, 21.1342, 0, 16, 7,9, 0, 0.273393, 0.123059, 0.236025, 0.022309, 13.2912
2, 3, 325, 19, 11, 56, 50, 0, 0, 11, 0,11, 0, 0.276309, 0.134247, 0.242883, 0.009734, 13.1846
2, 3, 325, 19, 12, 56, 49, 13.1524, 0, 7, 4,3, 0, 0.26907, 0.131987, 0.2387, 0.0153, 12.9723
2, 3, 325, 19, 13, 56, 47, 45.8353, 0, 20, 8,12, 0, 0.268063, 0.128209, 0.248505, 0.021191, 13.1131
2, 3, 325, 19, 14, 56, 46, 93.0612, 0, 20, 12,8, 0, 0.271234, 0.123215, 0.23859, 0.025875, 13.051
2, 3, 325, 19, 15, 56, 51, 46.932, 0, 12, 6,6, 0, 0.27412, 0.13625, 0.251325, 0.019524, 12.9571
2, 3, 325, 19, 16, 56, 51, 112.847, 0, 21, 8,13, 0, 0.262893, 0.135635, 0.249005, 0.020235, 13.6025
2, 3, 325, 19, 17, 56, 50, 64.0007, 0, 21, 9,12, 0, 0.270577, 0.133495, 0.249371, 0.026296, 13.1038
2, 3, 325, 19, 18, 56, 49, 41.4992, 0, 15, 6,9, 0, 0.271805, 0.131446, 0.292216, 0.027513, 13.0666
2, 3, 325, 19, 19, 56, 53, 24.7303, 0, 14, 10,4, 0, 0.274645, 0.142217, 0.263553, 0.022148, 13.414
2, 3, 325, 19, 20, 56, 54, 69.3474, 0, 18, 9,9, 0, 0.271384, 0.151526, 0.284154, 0.038034, 14.2756
2, 3, 325, 19, 21, 56, 48, 51.5534, 0, 18, 7,11, 0, 0.264967, 0.12831, 0.242558, 0.028346, 13.7955
2, 3, 325, 19, 22, 56, 44, 51.5056, 0, 22, 13,9, 0, 0.268664, 0.117379, 0.242984, 0.043455, 13.1598
2, 3, 325, 19, 23, 56, 45, 52.7487, 0, 25, 8,17, 0, 0.273147, 0.121061, 0.242001, 0.02802, 13.3081
2, 3, 325, 19, 24, 56, 48, 65.3032, 0, 14, 8,6, 0, 0.268698, 0.129011, 0.235183, 0.018912, 13.1609
2, 3, 325, 19, 25, 56, 54, 118.223, 0, 24, 13,11, 0, 0.273764, 0.14402, 0.294489, 0.051179, 13.676
2, 3, 325, 19, 26, 56, 47, 51.6333, 0, 10, 6,4, 0, 0.270212, 0.125579, 0.234747, 0.026772, 13.4693
2, 3, 325, 19, 27, 56, 47, 55.6139, 0, 18, 9,9, 0, 0.264165, 0.126266, 0.230986, 0.01552, 13.2122
2, 3, 325, 19, 28, 56, 42, 25.5526, 0, 15, 4,11, 0, 0.270417, 0.113125, 0.217775, 0.028751, 13.0304
2, 3, 325, 19, 29, 56, 46, 81.611, 0, 19, 9,10, 0, 0.267026, 0.122965, 0.232754, 0.025926, 13.3003
2, 3, 325, 19, 30, 56, 42, 42.7367, 0, 22, 6,16, 0, 0.266053, 0.112755, 0.217945, 0.026933, 13.5514
2, 3, 325, 20, 1, 58, 57, 56.6074, 0, 15, 10,5, 0, 0.263949, 0.152647, 0.289619, 0.027183, 13.2097
2, 3, 325, 20, 2, 58, 59, 15.1786, 0, 6, 4,2, 0, 0.275993, 0.157798, 0.278984, 0.0132, 13.0643
2, 3, 325, 20, 3, 58, 51, 19.9125, 0, 10, 6,4, 0, 0.266981, 0.136451, 0.256856, 0.017158, 12.9789
2, 3, 325, 20, 4, 58, 48, 12.5538, 0, 11, 5,6, 0, 0.281389, 0.128521, 0.242458, 0.013105, 13.3316
2, 3, 325, 20, 5, 58, 50, 5.91986, 0, 5, 3,2, 0, 0.264055, 0.13356, 0.241766, 0.010511, 13.1398
2, 3, 325, 20, 6, 58, 56, 70.1811, 0, 12, 7,5, 0, 0.272836, 0.149982, 0.283728, 0.023275, 13.5664
2, 3, 325, 20, 7, 58, 50, 15.1308, 0, 8, 3,5, 0, 0.265482, 0.134272, 0.250484, 0.014523, 13.1924
2, 3, 325, 20, 8, 58, 58, 26.5899, 0, 13, 9,4, 0, 0.261495, 0.154641, 0.299989, 0.031727, 13.4961
2, 3, 325, 20, 9, 58, 55, 13.0332, 0, 10, 5,5, 0, 0.26697, 0.147643, 0.261683, 0.010811, 13.1007
2, 3, 325, 20, 10, 58, 46, 17.9722, 0, 17, 6,11, 0, 0.268228, 0.123822, 0.247077, 0.031963, 13.0716
2, 3, 325, 20, 11, 58, 50, 0, 0, 10, 0,10, 0, 0.270147, 0.133415, 0.240594, 0.008452, 13.1653
2, 3, 325, 20, 12, 58, 49, 24.6794, 0, 11, 7,4, 0, 0.281259, 0.131676, 0.244802, 0.017019, 13.0204
2, 3, 325, 20, 13, 58, 47, 39.5281, 0, 15, 6,9, 0, 0.270748, 0.126281, 0.247081, 0.026617, 13.144
2, 3, 325, 20, 14, 58, 46, 74.7278, 0, 19, 9,10, 0, 0.269725, 0.123395, 0.255123, 0.031732, 13.0048
2, 3, 325, 20, 15, 58, 51, 47.3098, 0, 13, 5,8, 0, 0.261269, 0.135659, 0.255978, 0.013727, 13.0019
2, 3, 325, 20, 16, 58, 51, 91.9771, 0, 18, 3,15, 0, 0.275036, 0.136166, 0.260322, 0.019313, 13.7488
2, 3, 325, 20, 17, 58, 50, 35.9646, 0, 19, 7,12, 0, 0.263824, 0.132979, 0.258359, 0.022373, 13.0855
2, 3, 325, 20, 18, 58, 49, 47.7975, 0, 14, 6,8, 0, 0.261815, 0.13113, 0.252512, 0.019493, 12.9447
2, 3, 325, 20, 19, 58, 53, 21.8315, 0, 12, 6,6, 0, 0.265833, 0.141942, 0.271029, 0.021291, 13.2363
2, 3, 325, 20, 20, 58, 54, 38.2919, 0, 17, 9,8, 0, 0.269496, 0.144247, 0.27909, 0.023215, 14.096
2, 3, 325, 20, 21, 58, 48, 42.3581, 0, 14, 6,8, 0, 0.2614, 0.128956, 0.252256, 0.027824, 13.8054
2, 3, 325, 20, 22, 58, 44, 55.659, 0, 19, 12,7, 0, 0.273267, 0.118366, 0.244857, 0.034081, 13.2326
2, 3, 325, 20, 23, 58, 45, 37.4813, 0, 20, 5,15, 0, 0.271865, 0.121241, 0.251816, 0.032875, 13.34
2, 3, 325, 20, 24, 58, 48, 33.938, 0, 10, 6,4, 0, 0.263784, 0.127533, 0.253228, 0.023491, 13.1383
2, 3, 325, 20, 25, 58, 54, 51.4883, 0, 23, 12,11, 0, 0.274485, 0.144366, 0.285361, 0.029332, 13.6522
2, 3, 325, 20, 26, 58, 47, 65.0502, 0, 12, 3,9, 0, 0.284338, 0.125239, 0.245479, 0.025695, 13.436
2, 3, 325, 20, 27, 58, 47, 29.8399, 0, 16, 7,9, 0, 0.266765, 0.126216, 0.247112, 0.025054, 13.2394
2, 3, 325, 20, 28, 58, 42, 29.6174, 0, 11, 5,6, 0, 0.263869, 0.112364, 0.222499, 0.021652, 12.9787
2, 3, 325, 20, 29, 58, 46, 46.0294, 0, 18, 7,11, 0, 0.273463, 0.123876, 0.246856, 0.028135, 13.4188
2, 3, 325, 20, 30, 58, 42, 49.4185, 0, 19, 11,8, 0, 0.267347, 0.112239, 0.226883, 0.023901, 13.5537
2, 3, 325, 21, 1, 61, 57, 15.7095, 0, 9, 4,5, 0, 0.277211, 0.152477, 0.290411, 0.014759, 13.2835
2, 3, 325, 21, 2, 61, 59, 31.3058, 0, 12, 9,3, 0, 0.275551, 0.156871, 0.306607, 0.026512, 12.9663
2, 3, 325, 21, 3, 61, 51, 17.8697, 0, 12, 5,7, 0, 0.272506, 0.136832, 0.260779, 0.011763, 13.0312
2, 3, 325, 21, 4, 61, 48, 35.1868, 0, 16, 7,9, 0, 0.260808, 0.127574, 0.258474, 0.017925, 13.2254
2, 3, 325, 21, 5, 61, 50, 0, 0, 10, 0,10, 0, 0.270723, 0.133896, 0.253479, 0.009132, 13.2717
2, 3, 325, 21, 6, 61, 56, 40.0863, 0, 12, 7,5, 0, 0.266003, 0.150068, 0.309439, 0.021747, 13.4029
2, 3, 325, 21, 7, 61, 50, 16.7277, 0, 7, 6,1, 0, 0.26912, 0.133189, 0.268177, 0.020154, 13.1846
2, 3, 325, 21, 8, 61, 58, 31.7527, 0, 13, 6,7, 0, 0.26449, 0.154978, 0.315741, 0.032102, 13.5355
2, 3, 325, 21, 9, 61, 55, 8.03559, 0, 5, 3,2, 0, 0.278944, 0.147582, 0.263589, 0.017389, 13.1648
2, 3, 325, 21, 10, 61, 46, 29.538, 0, 20, 10,10, 0, 0.278749, 0.123095, 0.251611, 0.025795, 13.0729
2, 3, 325, 21, 11, 61, 50, 13.9116, 0, 16, 7,9, 0, 0.266204, 0.133881, 0.255889, 0.014243, 13.0921
2, 3, 325, 21, 12, 61, 49, 57.7376, 0, 19, 15,4, 0, 0.272286, 0.131582, 0.283733, 0.041476, 13.0484
2, 3, 325, 21, 13, 61, 47, 50.2399, 0, 17, 5,12, 0, 0.269445, 0.126101, 0.255603, 0.02299, 13.1317
2, 3, 325, 21, 14, 61, 46, 25.6805, 0, 14, 5,9, 0, 0.272882, 0.123165, 0.269622, 0.022013, 13.0698
2, 3, 325, 21, 15, 61, 51, 15.702, 0, 11, 4,7, 0, 0.267005, 0.136741, 0.269741, 0.014428, 12.9269
2, 3, 325, 21, 16, 61, 51, 49.0914, 0, 13, 7,6, 0, 0.276128, 0.136521, 0.27726, 0.02571, 13.708
2, 3, 325, 21, 17, 61, 50, 35.947, 0, 13, 7,6, 0, 0.265778, 0.133305, 0.282406, 0.018876, 13.0875
2, 3, 325, 21, 18, 61, 49, 16.2635, 0, 13, 5,8, 0, 0.271525, 0.131777, 0.263609, 0.020409, 13.0736
2, 3, 325, 21, 19, 61, 53, 19.8523, 0, 13, 3,10, 0, 0.273217, 0.15757, 0.28753, 0.024743, 13.4843
2, 3, 325, 21, 20, 61, 54, 52.7318, 0, 23, 8,15, 0, 0.291918, 0.144391, 0.318196, 0.047212, 14.1906
2, 3, 325, 21, 21, 61, 48, 57.1978, 0, 18, 11,7, 0, 0.267477, 0.127954, 0.286685, 0.03341, 13.8434
2, 3, 325, 21, 22, 61, 44, 29.8219, 0, 18, 7,11, 0, 0.27689, 0.118746, 0.259145, 0.036316, 13.3278
2, 3, 325, 21, 23, 61, 45, 29.2251, 0, 14, 4,10, 0, 0.271609, 0.121452, 0.249702, 0.020771, 13.2956
2, 3, 325, 21, 24, 61, 48, 47.3802, 0, 12, 4,8, 0, 0.26693, 0.128656, 0.261169, 0.016973, 13.1707
2, 3, 325, 21, 25, 61, 54, 34.5825, 0, 15, 7,8, 0, 0.292884, 0.144782, 0.290732, 0.020901, 13.6345
2, 3, 325, 21, 26, 61, 47, 21.0906, 0, 12, 6,6, 0, 0.291666, 0.126757, 0.257136, 0.023871, 13.5138
2, 3, 325, 21, 27, 61, 47, 39.2586, 0, 11, 7,4, 0, 0.267061, 0.125059, 0.259135, 0.024343, 13.2709
2, 3, 325, 21, 28, 61, 42, 37.5763, 0, 18, 7,11, 0, 0.260307, 0.112529, 0.248009, 0.031651, 12.9443
2, 3, 325, 21, 29, 61, 46, 53.9437, 0, 16, 5,11, 0, 0.264851, 0.12338, 0.254226, 0.024688, 13.3659
2, 3, 325, 21, 30, 61, 42, 35.3309, 0, 19, 7,12, 0, 0.273092, 0.125704, 0.245263, 0.031802, 13.6808
2, 3, 325, 22, 1, 50, 57, 15.8043, 0, 10, 5,5, 0, 0.26418, 0.152412, 0.251795, 0.023416, 13.2022
2, 3, 325, 22, 2, 50, 59, 2.277, 0, 1, 0,1, 0, 0.269575, 0.157442, 0.227849, 0.001132, 12.9265
2, 3, 325, 22, 3, 50, 51, 28.956, 0, 18, 11,7, 0, 0.267191, 0.136446, 0.232128, 0.022428, 12.9612
2, 3, 325, 22, 4, 50, 48, 23.1929, 0, 9, 6,3, 0, 0.27169, 0.127729, 0.217534, 0.019207, 13.3365
2, 3, 325, 22, 5, 50, 50, 15.1557, 0, 11, 6,5, 0, 0.265873, 0.133711, 0.216742, 0.013927, 13.1309
2, 3, 325, 22, 6, 50, 56, 38.9453, 0, 13, 6,7, 0, 0.268974, 0.149988, 0.265432, 0.038565, 13.3706
2, 3, 325, 22, 7, 50, 50, 15.3114, 0, 6, 2,4, 0, 0.263649, 0.134121, 0.213857, 0.010074, 13.1406
2, 3, 325, 22, 8, 50, 58, 9.56548, 0, 7, 3,4, 0, 0.277476, 0.155774, 0.244402, 0.012779, 13.5337
2, 3, 325, 22, 9, 50, 55, 10.662, 0, 4, 3,1, 0, 0.270552, 0.146862, 0.215175, 0.011072, 13.0812
2, 3, 325, 22, 10, 50, 46, 16.6741, 0, 16, 8,8, 0, 0.272562, 0.1231, 0.20813, 0.022389, 12.9887
2, 3, 325, 22, 11, 50, 50, 0, 0, 12, 0,12, 0, 0.285751, 0.13383, 0.21026, 0.009674, 13.1168
2, 3, 325, 22, 12, 50, 49, 15.0442, 0, 10, 6,4, 0, 0.26926, 0.130921, 0.22318, 0.02575, 12.9385
2, 3, 325, 22, 13, 50, 47, 21.2882, 0, 13, 4,9, 0, 0.26177, 0.125795, 0.210461, 0.018781, 13.0215
2, 3, 325, 22, 14, 50, 46, 16.2502, 0, 12, 4,8, 0, 0.262988, 0.12354, 0.207133, 0.016192, 12.9088
2, 3, 325, 22, 15, 50, 51, 39.447, 0, 13, 7,6, 0, 0.279104, 0.137153, 0.229402, 0.018471, 12.9615
2, 3, 325, 22, 16, 50, 51, 36.2574, 0, 14, 7,7, 0, 0.269576, 0.136285, 0.224498, 0.017609, 13.5894
2, 3, 325, 22, 17, 50, 50, 27.8342, 0, 12, 4,8, 0, 0.264936, 0.133711, 0.221997, 0.019999, 13.0704
2, 3, 325, 22, 18, 50, 49, 14.798, 0, 10, 3,7, 0, 0.263208, 0.131261, 0.216913, 0.017555, 12.9023
2, 3, 325, 22, 19, 50, 53, 16.1789, 0, 12, 5,7, 0, 0.272572, 0.142898, 0.232268, 0.014173, 13.2829
2, 3, 325, 22, 20, 50, 54, 23.3053, 0, 7, 6,1, 0, 0.276487, 0.144712, 0.244626, 0.026, 14.0184
2, 3, 325, 22, 21, 50, 48, 25.2926, 0, 9, 6,3, 0, 0.265017, 0.128074, 0.217464, 0.022454, 13.8044
2, 3, 325, 22, 22, 50, 44, 37.1832, 0, 15, 8,7, 0, 0.271975, 0.118215, 0.229146, 0.046636, 13.2046
2, 3, 325, 22, 23, 50, 45, 38.308, 0, 17, 9,8, 0, 0.27737, 0.120711, 0.232338, 0.041746, 13.4362
2, 3, 325, 22, 24, 50, 48, 31.3811, 0, 14, 3,11, 0, 0.275528, 0.128981, 0.215385, 0.015425, 13.225
2, 3, 325, 22, 25, 50, 54, 71.284, 0, 17, 10,7, 0, 0.263649, 0.143194, 0.26745, 0.02084, 13.511
2, 3, 325, 22, 26, 50, 47, 30.8146, 0, 9, 6,3, 0, 0.278674, 0.126011, 0.215229, 0.023421, 13.4792
2, 3, 325, 22, 27, 50, 47, 12.2373, 0, 9, 2,7, 0, 0.278047, 0.126441, 0.205761, 0.012254, 13.3733
2, 3, 325, 22, 28, 50, 42, 65.8892, 0, 7, 4,3, 0, 0.2715, 0.113085, 0.191909, 0.017895, 13.0136
2, 3, 325, 22, 29, 50, 46, 14.732, 0, 10, 3,7, 0, 0.280275, 0.122574, 0.209498, 0.020871, 13.3239
2, 3, 325, 22, 30, 50, 42, 16.2557, 0, 9, 3,6, 0, 0.274941, 0.112955, 0.197895, 0.024959, 13.6303
2, 3, 325, 23, 1, 54, 57, 29.7371, 0, 12, 7,5, 0, 0.273107, 0.152753, 0.273443, 0.028, 13.2633
2, 3, 325, 23, 2, 54, 59, 9.31979, 0, 7, 3,4, 0, 0.26682, 0.169115, 0.260824, 0.009704, 12.9737
2, 3, 325, 23, 3, 54, 51, 33.0455, 0, 15, 7,8, 0, 0.261816, 0.136356, 0.252171, 0.026948, 12.9397
2, 3, 325, 23, 4, 54, 48, 24.4122, 0, 8, 5,3, 0, 0.283613, 0.12855, 0.232067, 0.018296, 13.2746
2, 3, 325, 23, 5, 54, 50, 7.47527, 0, 6, 4,2, 0, 0.264996, 0.133936, 0.231576, 0.014208, 13.123
2, 3, 325, 23, 6, 54, 56, 48.8732, 0, 13, 7,6, 0, 0.272351, 0.149607, 0.268629, 0.027248, 13.3716
2, 3, 325, 23, 7, 54, 50, 25.4427, 0, 15, 9,6, 0, 0.259706, 0.133085, 0.248855, 0.030284, 13.1682
2, 3, 325, 23, 8, 54, 58, 26.2308, 0, 11, 5,6, 0, 0.275873, 0.155318, 0.276068, 0.026857, 13.5102
2, 3, 325, 23, 9, 54, 55, 10.6527, 0, 5, 2,3, 0, 0.264435, 0.146841, 0.241015, 0.01294, 13.0802
2, 3, 325, 23, 10, 54, 46, 19.9521, 0, 14, 7,7, 0, 0.270262, 0.123611, 0.240366, 0.021302, 13.067
2, 3, 325, 23, 11, 54, 50, 9.72501, 0, 13, 5,8, 0, 0.270182, 0.133881, 0.23562, 0.016281, 13.0816
2, 3, 325, 23, 12, 54, 49, 5.97546, 0, 4, 2,2, 0, 0.267827, 0.131071, 0.23323, 0.011022, 12.9327
2, 3, 325, 23, 13, 54, 47, 22.7578, 0, 18, 6,12, 0, 0.268754, 0.126807, 0.226071, 0.019117, 13.0691
2, 3, 325, 23, 14, 54, 46, 30.9083, 0, 17, 6,11, 0, 0.273759, 0.122864, 0.232723, 0.025059, 13.0245
2, 3, 325, 23, 15, 54, 51, 29.6442, 0, 16, 7,9, 0, 0.267081, 0.135945, 0.250383, 0.026011, 12.9035
2, 3, 325, 23, 16, 54, 51, 35.8862, 0, 13, 6,7, 0, 0.272762, 0.13622, 0.243896, 0.023641, 13.61
2, 3, 325, 23, 17, 54, 50, 33.8339, 0, 10, 8,2, 0, 0.266915, 0.134016, 0.243284, 0.029858, 13.1355
2, 3, 325, 23, 18, 54, 49, 17.7659, 0, 7, 3,4, 0, 0.270678, 0.131972, 0.230645, 0.014689, 12.9939
2, 3, 325, 23, 19, 54, 53, 26.3003, 0, 14, 9,5, 0, 0.283121, 0.142253, 0.264606, 0.029938, 13.2633
2, 3, 325, 23, 20, 54, 54, 47.8055, 0, 13, 8,5, 0, 0.26938, 0.144056, 0.262682, 0.029562, 14.0967
2, 3, 325, 23, 21, 54, 48, 76.3107, 0, 19, 10,9, 0, 0.265217, 0.12815, 0.245018, 0.026672, 13.7984
2, 3, 325, 23, 22, 54, 44, 28.0646, 0, 9, 5,4, 0, 0.27183, 0.118491, 0.212354, 0.02059, 13.2063
2, 3, 325, 23, 23, 54, 45, 20.6713, 0, 11, 6,5, 0, 0.268614, 0.1207, 0.219172, 0.019293, 13.3429
2, 3, 325, 23, 24, 54, 48, 59.1565, 0, 14, 9,5, 0, 0.276494, 0.12836, 0.227989, 0.017414, 13.1303
2, 3, 325, 23, 25, 54, 54, 34.4343, 0, 18, 6,12, 0, 0.275712, 0.144842, 0.262176, 0.02566, 13.6082
2, 3, 325, 23, 26, 54, 47, 18.3351, 0, 6, 4,2, 0, 0.284299, 0.125966, 0.214498, 0.013446, 13.4094
2, 3, 325, 23, 27, 54, 47, 23.7229, 0, 12, 8,4, 0, 0.26665, 0.12602, 0.246501, 0.027428, 13.2503
2, 3, 325, 23, 28, 54, 42, 41.3939, 0, 8, 3,5, 0, 0.26695, 0.11291, 0.200375, 0.017554, 12.9415
2, 3, 325, 23, 29, 54, 46, 24.6284, 0, 9, 5,4, 0, 0.273193, 0.124417, 0.218531, 0.017614, 13.3629
2, 3, 325, 23, 30, 54, 42, 0, 0, 15, 0,15, 0, 0.26928, 0.112339, 0.203942, 0.020776, 13.5405
2, 3, 325, 24, 1, 56, 57, 68.1192, 0, 14, 11,3, 0, 0.271098, 0.152372, 0.282922, 0.028942, 13.236
2, 3, 325, 24, 2, 56, 59, 21.8775, 0, 7, 3,4, 0, 0.274375, 0.157788, 0.275016, 0.013596, 13.085
2, 3, 325, 24, 3, 56, 51, 39.0342, 0, 22, 11,11, 0, 0.269991, 0.136116, 0.293487, 0.044437, 13.0366
2, 3, 325, 24, 4, 56, 48, 40.4367, 0, 19, 7,12, 0, 0.272211, 0.129232, 0.250849, 0.026542, 13.3088
2, 3, 325, 24, 5, 56, 50, 0, 0, 2, 0,2, 0, 0.270453, 0.1337, 0.229798, 0.006948, 13.1475
2, 3, 325, 24, 6, 56, 56, 43.4563, 0, 18, 4,14, 0, 0.284369, 0.149872, 0.304619, 0.051055, 13.5545
2, 3, 325, 24, 7, 56, 50, 34.7874, 0, 10, 5,5, 0, 0.27178, 0.135123, 0.246971, 0.021532, 13.3811
2, 3, 325, 24, 8, 56, 58, 62.0788, 0, 18, 12,6, 0, 0.275231, 0.155448, 0.301337, 0.04072, 13.6494
2, 3, 325, 24, 9, 56, 55, 15.4877, 0, 9, 6,3, 0, 0.262672, 0.147618, 0.259616, 0.021066, 13.0793
2, 3, 325, 24, 10, 56, 46, 24.716, 0, 17, 8,9, 0, 0.268995, 0.122839, 0.231711, 0.019403, 13.0851
2, 3, 325, 24, 11, 56, 50, 27.1897, 0, 13, 12,1, 0, 0.269661, 0.133791, 0.239913, 0.010581, 13.0928
2, 3, 325, 24, 12, 56, 49, 34.5927, 0, 11, 7,4, 0, 0.26662, 0.13093, 0.245438, 0.022464, 12.9416
2, 3, 325, 24, 13, 56, 47, 23.1286, 0, 20, 5,15, 0, 0.273408, 0.126271, 0.253935, 0.038429, 13.1144
