20, 0.1, 95, 11, 6, 54, 30, 6.61419, 10.2863,108, 3, 105, 2, 2.7159, 4.16012, 0.261795, 0.029142, 11.4157
20, 0.1, 95, 11, 7, 54, 26, 42.0676, 71.4973,108, 17, 91, 10, 2.6849, 3.84668, 0.267758, 0.031281, 11.1956
20, 0.1, 95, 11, 8, 54, 39, 51.4464, 79.1055,108, 17, 91, 10, 2.79637, 4.87768, 0.31312, 0.030454, 12.3322
20, 0.1, 95, 11, 9, 54, 61, 36.2965, 57.9287,108, 15, 93, 8, 2.98745, 6.49735, 0.341576, 0.032433, 14.1997
20, 0.1, 95, 11, 10, 54, 23, 22.2274, 83.6872,108, 7, 101, 7, 2.69391, 3.53968, 0.268694, 0.03606, 10.9167
20, 0.1, 95, 12, 1, 51, 29, 45.6098, 86.0474,102, 12, 90, 10, 2.71566, 4.04753, 0.258729, 0.031862, 11.25
20, 0.1, 95, 12, 2, 51, 21, 33.036, 61.4114,102, 8, 94, 8, 2.66334, 3.40674, 0.244892, 0.031502, 10.7763
20, 0.1, 95, 12, 3, 51, 25, 23.4966, 55.9774,102, 6, 96, 6, 2.73292, 3.65985, 0.254947, 0.03101, 11.0336
20, 0.1, 95, 12, 4, 51, 24, 2.32432, 19.6759,102, 1, 101, 1, 2.67292, 3.66814, 0.22099, 0.029718, 11.1141
20, 0.1, 95, 12, 5, 51, 25, 13.6825, 44.4403,102, 6, 96, 5, 2.70216, 3.72505, 0.242969, 0.031236, 11.0938
20, 0.1, 95, 12, 6, 51, 30, 36.0321, 56.2632,102, 11, 91, 7, 2.6994, 4.13778, 0.254005, 0.030143, 11.2066
20, 0.1, 95, 12, 7, 51, 26, 65.2439, 99.469,102, 21, 81, 13, 2.69456, 3.79146, 0.239687, 0.031456, 10.9184
20, 0.1, 95, 12, 8, 51, 39, 38.364, 58.7067,102, 12, 90, 7, 2.74625, 4.92826, 0.2846, 0.031065, 12.2947
20, 0.1, 95, 12, 9, 51, 61, 42.1994, 67.2028,102, 18, 84, 9, 2.96628, 6.61132, 0.333204, 0.030845, 14.3317
20, 0.1, 95, 12, 10, 51, 23, 30.6228, 85.0652,102, 9, 93, 9, 2.68938, 3.6576, 0.259937, 0.033505, 11.1593
20, 0.1, 95, 12, 11, 51, 54, 297.434, 415.364,102, 58, 44, 31, 2.847, 6.19841, 0.30747, 0.030274, 13.886
20, 0.1, 95, 13, 1, 38, 29, 19.3095, 35.58,76, 7, 69, 5, 2.78157, 4.0546, 0.219663, 0.024718, 11.2781
20, 0.1, 95, 13, 2, 38, 21, 47.8254, 75.6488,76, 11, 65, 10, 2.68134, 3.6163, 0.201187, 0.025374, 10.7922
20, 0.1, 95, 13, 3, 38, 25, 15.4892, 41.4228,76, 3, 73, 3, 2.73869, 3.77154, 0.233039, 0.028751, 11.193
20, 0.1, 95, 13, 4, 38, 24, 11.0711, 31.1432,76, 3, 73, 2, 2.70155, 3.79435, 0.256961, 0.02545, 11.2412
20, 0.1, 95, 13, 5, 38, 25, 7.17628, 33.402,76, 2, 74, 2, 2.67998, 3.8214, 0.220119, 0.026011, 11.199
20, 0.1, 95, 13, 6, 38, 30, 40.4763, 67.2183,76, 13, 63, 9, 2.73293, 4.19436, 0.206112, 0.023721, 11.3391
20, 0.1, 95, 13, 7, 38, 26, 50.8831, 85.9759,76, 18, 58, 12, 2.69889, 3.96487, 0.212805, 0.025289, 11.1064
20, 0.1, 95, 13, 8, 38, 39, 25.8942, 40.7591,76, 9, 67, 5, 2.76604, 4.82319, 0.226046, 0.022925, 12.2984
20, 0.1, 95, 13, 9, 38, 61, 17.4871, 27.5054,76, 6, 70, 3, 2.94473, 6.56659, 0.252788, 0.022674, 14.2325
20, 0.1, 95, 13, 10, 38, 23, 11.8814, 40.8006,76, 2, 74, 2, 2.73347, 3.59205, 0.213576, 0.025806, 10.9367
20, 0.1, 95, 13, 11, 38, 54, 161.279, 235.041,76, 33, 43, 19, 2.96591, 6.12935, 0.255984, 0.026251, 13.6798
20, 0.1, 95, 13, 12, 38, 51, 160.002, 229.87,76, 32, 44, 18, 2.85491, 5.86654, 0.260002, 0.026366, 13.3649
20, 0.1, 95, 14, 1, 36, 29, 37.1028, 57.1229,72, 9, 63, 7, 2.69132, 4.23258, 0.207685, 0.023481, 11.3488
20, 0.1, 95, 14, 2, 36, 21, 27.5259, 48.0617,72, 6, 66, 6, 2.66397, 3.45815, 0.19737, 0.024538, 10.6229
20, 0.1, 95, 14, 3, 36, 25, 29.1276, 70.7884,72, 7, 65, 6, 2.69799, 3.63646, 0.196883, 0.026096, 10.9177
20, 0.1, 95, 14, 4, 36, 24, 15.4188, 33.8454,72, 3, 69, 2, 2.68045, 3.57954, 0.183633, 0.024207, 10.8215
20, 0.1, 95, 14, 5, 36, 25, 15.216, 44.4014,72, 4, 68, 3, 2.68701, 3.81333, 0.196668, 0.024918, 11.1397
20, 0.1, 95, 14, 6, 36, 30, 32.5101, 52.5295,72, 10, 62, 7, 2.70807, 4.0727, 0.196824, 0.023641, 11.0704
20, 0.1, 95, 14, 7, 36, 26, 39.5038, 62.6428,72, 14, 58, 9, 2.75033, 3.78539, 0.191934, 0.023716, 10.9824
20, 0.1, 95, 14, 8, 36, 39, 40.9037, 65.3976,72, 10, 62, 6, 2.9044, 4.9703, 0.231151, 0.023015, 12.5553
20, 0.1, 95, 14, 9, 36, 61, 21.6961, 46.4555,72, 8, 64, 6, 2.96353, 6.5513, 0.438943, 0.210994, 14.5075
20, 0.1, 95, 14, 10, 36, 23, 17.1425, 54.6897,72, 4, 68, 3, 2.66631, 3.62353, 0.208291, 0.025655, 10.8664
20, 0.1, 95, 14, 11, 36, 54, 87.4007, 124.86,72, 18, 54, 11, 2.84498, 6.12439, 0.250884, 0.027193, 13.6325
20, 0.1, 95, 14, 12, 36, 51, 114.581, 168.331,72, 27, 45, 14, 2.811, 5.956, 0.238384, 0.023677, 13.2779
20, 0.1, 95, 14, 13, 36, 38, 123.318, 183.63,72, 30, 42, 17, 2.77091, 4.75865, 0.213787, 0.023746, 11.9319
20, 0.1, 100, 2, 1, 19, 27, 98.3568, 133.999,38, 16, 22, 11, 2.68057, 3.94916, 0.153294, 0.017154, 10.9576
20, 0.1, 100, 3, 1, 23, 27, 75.4236, 112.307,46, 17, 29, 11, 2.84544, 3.82208, 0.161755, 0.017399, 11.0397
20, 0.1, 100, 3, 2, 23, 19, 81.9887, 115.232,46, 15, 31, 11, 2.74144, 3.3094, 0.168563, 0.019143, 10.5317
20, 0.1, 100, 4, 1, 18, 27, 28.6815, 47.0897,36, 6, 30, 4, 2.70981, 3.99053, 0.140549, 0.015345, 11.0387
20, 0.1, 100, 4, 2, 18, 19, 73.1222, 101.236,36, 10, 26, 9, 2.70507, 3.2499, 0.152127, 0.016628, 10.3987
20, 0.1, 100, 4, 3, 18, 23, 105.166, 143.214,36, 16, 20, 13, 2.71425, 3.48168, 0.144672, 0.016537, 10.7798
20, 0.1, 100, 5, 1, 22, 27, 56.946, 92.1074,44, 11, 33, 9, 2.76001, 3.91203, 0.163735, 0.017669, 11.1016
20, 0.1, 100, 5, 2, 22, 19, 51.0162, 82.7289,44, 10, 34, 10, 2.74826, 3.21648, 0.160457, 0.019183, 10.4859
20, 0.1, 100, 5, 3, 22, 23, 68.2017, 92.7281,44, 15, 29, 10, 2.70762, 3.48797, 0.165192, 0.01806, 10.7744
20, 0.1, 100, 5, 4, 22, 18, 83.6907, 114.289,44, 19, 25, 12, 2.64305, 3.26566, 0.142648, 0.017734, 10.4677
20, 0.1, 100, 6, 1, 26, 27, 88.2121, 119.528,52, 16, 36, 11, 2.70695, 3.99424, 0.176594, 0.020275, 11.1212
20, 0.1, 100, 6, 2, 26, 19, 72.4747, 111.311,52, 16, 36, 13, 2.67979, 3.34943, 0.165798, 0.019899, 10.4957
20, 0.1, 100, 6, 3, 26, 23, 36.0552, 64.2751,52, 7, 45, 5, 2.77095, 3.50628, 0.168774, 0.019713, 10.9107
20, 0.1, 100, 6, 4, 26, 18, 24.2004, 47.4621,52, 5, 47, 4, 2.84904, 3.11569, 0.156245, 0.019443, 10.5139
20, 0.1, 100, 6, 5, 26, 22, 6.92711, 31.5495,52, 2, 50, 2, 2.65019, 3.46992, 0.156901, 0.019122, 10.7344
20, 0.1, 100, 7, 1, 22, 27, 82.5113, 116.666,44, 19, 25, 12, 2.69782, 3.91086, 0.161315, 0.017635, 11.0014
20, 0.1, 100, 7, 2, 22, 19, 67.7232, 89.0224,44, 11, 33, 9, 2.70667, 3.22463, 0.154691, 0.017589, 10.3788
20, 0.1, 100, 7, 3, 22, 23, 15.5804, 36.7789,44, 3, 41, 3, 2.72797, 3.56649, 0.155994, 0.017204, 10.9326
20, 0.1, 100, 7, 4, 22, 18, 7.32104, 59.557,44, 2, 42, 2, 2.70006, 3.25946, 0.160899, 0.020445, 10.5522
20, 0.1, 100, 7, 5, 22, 22, 4.2212, 30.9173,44, 2, 42, 2, 2.70605, 3.50334, 0.14896, 0.017023, 10.8072
20, 0.1, 100, 7, 6, 22, 26, 109.01, 143.098,44, 22, 22, 12, 2.68744, 3.79573, 0.160257, 0.016548, 10.7453
20, 0.1, 100, 8, 1, 36, 27, 121.761, 176.352,72, 28, 44, 18, 2.72068, 3.87598, 0.206668, 0.024367, 11.0192
20, 0.1, 100, 8, 2, 36, 19, 20.0253, 72.4053,72, 4, 68, 4, 2.67803, 3.31707, 0.20813, 0.026988, 10.4987
20, 0.1, 100, 8, 3, 36, 23, 11.9728, 44.5814,72, 5, 67, 4, 2.73803, 3.43652, 0.214503, 0.028576, 10.8379
20, 0.1, 100, 8, 4, 36, 18, 9.27159, 57.8653,72, 3, 69, 3, 2.73043, 3.17736, 0.186714, 0.026662, 10.5565
20, 0.1, 100, 8, 5, 36, 22, 2.1198, 14.4472,72, 1, 71, 1, 2.70562, 3.46633, 0.193807, 0.022273, 10.8429
20, 0.1, 100, 8, 6, 36, 26, 73.2836, 114.618,72, 26, 46, 15, 2.69083, 3.91605, 0.193848, 0.023366, 10.9776
20, 0.1, 100, 8, 7, 36, 22, 180.434, 248.075,72, 33, 39, 18, 2.76505, 3.56851, 0.196108, 0.024222, 10.8419
20, 0.1, 100, 9, 1, 52, 27, 17.6353, 71.7941,104, 5, 99, 5, 2.72652, 3.98424, 0.267046, 0.031987, 11.2251
20, 0.1, 100, 9, 2, 52, 19, 12.5818, 64.5886,104, 5, 99, 5, 2.7293, 3.25932, 0.262913, 0.032649, 10.5806
20, 0.1, 100, 9, 3, 52, 23, 5.35141, 25.788,102, 2, 100, 2, 2.70811, 3.44935, 0.263013, 0.032102, 10.8508
20, 0.1, 100, 9, 4, 52, 18, 5.20361, 26.2914,103, 1, 102, 1, 2.72594, 3.20397, 0.232423, 0.030274, 10.6308
20, 0.1, 100, 9, 5, 52, 22, 4.76714, 16.4533,104, 2, 102, 2, 2.7385, 3.57672, 0.245208, 0.029533, 11.1945
20, 0.1, 100, 9, 6, 52, 26, 64.3155, 109.019,104, 21, 83, 13, 2.72591, 3.94151, 0.253634, 0.031155, 11.2833
20, 0.1, 100, 9, 7, 52, 22, 90.3412, 130.283,104, 26, 78, 15, 2.69973, 3.51782, 0.239817, 0.03114, 10.7199
20, 0.1, 100, 9, 8, 52, 36, 217.165, 295.247,104, 50, 54, 26, 2.79304, 4.77667, 0.254306, 0.030945, 12.2328
20, 0.1, 100, 10, 1, 22, 27, 50.2708, 71.9122,44, 10, 34, 7, 2.7084, 3.86449, 0.192035, 0.016727, 11.0363
20, 0.1, 100, 10, 2, 22, 19, 41.9536, 63.6895,44, 8, 36, 7, 2.70449, 3.36379, 0.162937, 0.018035, 10.5839
20, 0.1, 100, 10, 3, 22, 23, 118.714, 155.041,44, 16, 28, 13, 2.68767, 3.49118, 0.169381, 0.018566, 10.7626
20, 0.1, 100, 10, 4, 22, 18, 126.066, 170.212,44, 17, 27, 14, 2.7102, 3.12202, 0.16195, 0.020641, 10.4213
20, 0.1, 100, 10, 5, 22, 22, 93.4279, 129.562,44, 22, 22, 15, 2.69117, 3.55745, 0.149075, 0.017514, 11.0113
20, 0.1, 100, 10, 6, 22, 26, 29.0033, 53.9699,44, 6, 38, 5, 2.70362, 4.06806, 0.151916, 0.016988, 11.0655
20, 0.1, 100, 10, 7, 22, 22, 18.7856, 36.6341,44, 5, 39, 4, 2.69896, 3.58722, 0.166164, 0.0176, 10.7014
20, 0.1, 100, 10, 8, 22, 36, 9.96452, 26.6126,44, 3, 41, 3, 2.73441, 4.67624, 0.158609, 0.016877, 12.0019
20, 0.1, 100, 10, 9, 22, 52, 5.01647, 10.2254,44, 2, 42, 1, 3.02471, 6.05798, 0.358217, 0.016357, 13.9247
20, 0.1, 100, 11, 1, 51, 27, 34.9632, 71.5451,102, 11, 91, 9, 2.68542, 3.92561, 0.274209, 0.031958, 11.1354
20, 0.1, 100, 11, 2, 51, 19, 19.4366, 46.3024,102, 5, 97, 5, 2.65327, 3.29335, 0.232949, 0.030228, 10.4589
20, 0.1, 100, 11, 3, 51, 23, 21.2842, 61.2034,102, 8, 94, 7, 2.69196, 3.47997, 0.258399, 0.03308, 10.8139
20, 0.1, 100, 11, 4, 51, 18, 8.8603, 37.9617,102, 3, 99, 3, 2.70412, 3.23143, 0.22575, 0.032168, 10.6003
20, 0.1, 100, 11, 5, 51, 22, 16.2443, 44.0121,102, 6, 96, 5, 2.65583, 3.5726, 0.23878, 0.031311, 11.0606
20, 0.1, 100, 11, 6, 51, 26, 12.0758, 18.899,102, 5, 97, 3, 2.75696, 3.79123, 0.260608, 0.028916, 10.972
20, 0.1, 100, 11, 7, 51, 22, 46.5965, 80.2394,102, 19, 83, 12, 2.76771, 3.64814, 0.257462, 0.03303, 10.9585
20, 0.1, 100, 11, 8, 51, 36, 48.2989, 74.0471,102, 16, 86, 9, 2.79716, 4.74937, 0.228305, 0.030269, 12.1576
20, 0.1, 100, 11, 9, 51, 52, 31.4106, 50.4989,102, 14, 88, 8, 2.95635, 5.98972, 0.271524, 0.030309, 13.6654
20, 0.1, 100, 11, 10, 51, 22, 19.6824, 77.4829,102, 6, 96, 6, 2.72858, 3.64975, 0.270302, 0.037023, 11.0929
20, 0.1, 100, 12, 1, 46, 27, 45.6097, 86.0473,92, 12, 80, 10, 2.69503, 3.99178, 0.295661, 0.030911, 11.3887
20, 0.1, 100, 12, 2, 46, 19, 27.7313, 53.3403,92, 6, 86, 6, 2.69978, 3.26985, 0.221847, 0.02818, 10.694
20, 0.1, 100, 12, 3, 46, 23, 23.4967, 60.255,92, 6, 86, 6, 2.6997, 3.64779, 0.233635, 0.028751, 11.0032
20, 0.1, 100, 12, 4, 46, 18, 22.3199, 61.6572,92, 8, 84, 7, 2.65033, 3.30642, 0.221617, 0.029227, 10.8034
20, 0.1, 100, 12, 5, 46, 22, 16.238, 50.7081,92, 7, 85, 6, 2.71625, 3.68848, 0.228937, 0.028615, 11.122
20, 0.1, 100, 12, 6, 46, 26, 31.4636, 49.0492,92, 10, 82, 6, 2.66876, 3.87856, 0.23634, 0.028961, 11.1113
20, 0.1, 100, 12, 7, 46, 22, 67.127, 105.233,92, 23, 69, 15, 2.66951, 3.51456, 0.252362, 0.031391, 10.676
20, 0.1, 100, 12, 8, 46, 36, 32.6607, 50.841,92, 11, 81, 6, 2.78621, 4.70676, 0.231586, 0.027203, 12.08
20, 0.1, 100, 12, 9, 46, 52, 36.3573, 60.0664,92, 18, 74, 9, 2.997, 6.02572, 0.256795, 0.027885, 13.6965
20, 0.1, 100, 12, 10, 46, 22, 30.6228, 85.0652,92, 9, 83, 9, 2.69933, 3.54468, 0.224318, 0.031396, 10.9121
20, 0.1, 100, 12, 11, 46, 51, 283.132, 393.953,92, 54, 38, 29, 2.93513, 5.89059, 0.285126, 0.028962, 13.6396
20, 0.1, 100, 13, 1, 34, 27, 22.3198, 39.9289,68, 8, 60, 5, 2.70271, 4.0676, 0.201012, 0.022514, 11.3043
20, 0.1, 100, 13, 2, 34, 19, 47.8254, 75.6488,68, 11, 57, 10, 2.70827, 3.37296, 0.183418, 0.023711, 10.5946
20, 0.1, 100, 13, 3, 34, 23, 19.6145, 48.2975,68, 4, 64, 4, 2.72773, 3.45879, 0.206142, 0.024322, 10.8148
20, 0.1, 100, 13, 4, 34, 18, 17.6454, 43.5403,68, 4, 64, 4, 2.65286, 3.28474, 0.187536, 0.023406, 10.6261
20, 0.1, 100, 13, 5, 34, 22, 7.17629, 26.1413,68, 2, 66, 2, 2.7224, 3.5851, 0.19008, 0.023887, 11.0138
20, 0.1, 100, 13, 6, 34, 26, 47.1432, 74.8217,68, 18, 50, 10, 2.68646, 3.85492, 0.195041, 0.021332, 10.877
20, 0.1, 100, 13, 7, 34, 22, 46.1797, 81.935,68, 16, 52, 11, 2.67822, 3.51651, 0.192099, 0.023757, 10.6163
20, 0.1, 100, 13, 8, 34, 36, 22.2152, 34.7803,68, 7, 61, 4, 2.76292, 4.76469, 0.192821, 0.022374, 12.1157
20, 0.1, 100, 13, 9, 34, 52, 16.2115, 25.8692,68, 6, 62, 3, 3.00683, 6.10254, 0.210666, 0.020725, 13.6827
20, 0.1, 100, 13, 10, 34, 22, 11.8814, 35.9026,68, 2, 66, 2, 2.6933, 3.52345, 0.194679, 0.024077, 11.0342
20, 0.1, 100, 13, 11, 34, 51, 153.124, 222.838,68, 31, 37, 18, 2.92702, 6.01625, 0.228175, 0.022854, 13.6309
20, 0.1, 100, 13, 12, 34, 46, 139.336, 201.69,68, 29, 39, 16, 2.839, 5.62151, 0.231321, 0.023812, 13.0506
20, 0.1, 100, 14, 1, 33, 27, 39.3917, 64.329,66, 11, 55, 7, 2.77169, 4.03277, 0.197189, 0.02291, 11.2585
20, 0.1, 100, 14, 2, 33, 19, 27.5259, 48.0617,66, 6, 60, 6, 2.73249, 3.39816, 0.188568, 0.022239, 10.6278
20, 0.1, 100, 14, 3, 33, 23, 33.2974, 77.7681,66, 8, 58, 7, 2.75034, 3.61667, 0.19786, 0.024243, 11.0157
20, 0.1, 100, 14, 4, 33, 18, 18.5898, 51.3844,66, 5, 61, 3, 2.66932, 3.23276, 0.185211, 0.024528, 10.5002
20, 0.1, 100, 14, 5, 33, 22, 11.6128, 44.5214,66, 3, 63, 3, 2.75803, 3.52213, 0.180357, 0.023942, 10.9198
20, 0.1, 100, 14, 6, 33, 26, 31.7294, 51.5824,66, 10, 56, 7, 2.75016, 3.76301, 0.212063, 0.022825, 10.9412
20, 0.1, 100, 14, 7, 33, 22, 42.9131, 70.5038,66, 13, 53, 10, 2.7056, 3.52914, 0.209523, 0.023646, 10.7004
20, 0.1, 100, 14, 8, 33, 36, 36.7608, 58.796,66, 8, 58, 5, 2.75092, 4.70286, 0.214853, 0.026712, 12.072
20, 0.1, 100, 14, 9, 33, 52, 11.9201, 32.9748,66, 7, 59, 5, 2.89645, 6.18581, 0.209719, 0.022323, 13.6952
20, 0.1, 100, 14, 10, 33, 22, 17.1425, 54.6897,66, 4, 62, 3, 2.73087, 3.40728, 0.182216, 0.024598, 10.7197
20, 0.1, 100, 14, 11, 33, 51, 77.1894, 111.886,66, 16, 50, 10, 2.83873, 5.7744, 0.234452, 0.021732, 13.18
20, 0.1, 100, 14, 12, 33, 46, 111.815, 164.054,66, 25, 41, 13, 2.77143, 5.42109, 0.216467, 0.021507, 12.6768
20, 0.1, 100, 14, 13, 33, 34, 123.318, 186.284,66, 30, 36, 17, 2.75718, 4.41202, 0.193172, 0.022774, 11.5252
20, 0.1, 105, 2, 1, 19, 24, 98.3518, 133.994,38, 16, 22, 11, 2.66506, 3.69393, 0.134377, 0.016197, 10.6932
20, 0.1, 105, 3, 1, 19, 24, 60.0372, 88.6175,38, 11, 27, 8, 2.75427, 3.67196, 0.154651, 0.017549, 10.8349
20, 0.1, 105, 3, 2, 19, 19, 58.4206, 82.1901,38, 10, 28, 8, 2.70543, 3.18801, 0.152016, 0.016231, 10.4139
20, 0.1, 105, 4, 1, 17, 24, 28.6817, 47.0898,34, 6, 28, 4, 2.68712, 3.66639, 0.132569, 0.014779, 10.6835
20, 0.1, 105, 4, 2, 17, 19, 73.1222, 101.236,34, 10, 24, 9, 2.64742, 3.39695, 0.139406, 0.01535, 10.5396
20, 0.1, 105, 4, 3, 17, 19, 98.8278, 135.799,34, 16, 18, 13, 2.70538, 3.23756, 0.155012, 0.017735, 10.5059
20, 0.1, 105, 5, 1, 19, 24, 54.3452, 87.8157,38, 9, 29, 8, 2.67428, 3.71395, 0.143003, 0.017344, 10.7412
20, 0.1, 105, 5, 2, 19, 19, 47.648, 77.2797,38, 9, 29, 9, 2.64541, 3.23062, 0.141296, 0.016327, 10.2795
20, 0.1, 105, 5, 3, 19, 19, 70.6265, 95.4896,38, 16, 22, 10, 2.67703, 3.20317, 0.142022, 0.016527, 10.4577
20, 0.1, 105, 5, 4, 19, 17, 71.7414, 99.7134,38, 18, 20, 11, 2.71907, 3.17682, 0.13859, 0.016242, 10.4983
20, 0.1, 105, 6, 1, 20, 24, 70.055, 93.3254,40, 11, 29, 8, 2.72297, 3.68865, 0.146907, 0.016271, 10.7907
20, 0.1, 105, 6, 2, 20, 19, 58.0772, 83.8848,40, 12, 28, 9, 2.63766, 3.29059, 0.147783, 0.016146, 10.3746
20, 0.1, 105, 6, 3, 20, 19, 36.0552, 64.2751,40, 7, 33, 5, 2.68751, 3.22257, 0.146831, 0.016928, 10.5137
20, 0.1, 105, 6, 4, 20, 17, 24.2005, 47.4622,40, 5, 35, 4, 2.64802, 3.04541, 0.155157, 0.017689, 10.263
20, 0.1, 105, 6, 5, 20, 19, 0, 15.7124,40, 0, 40, 0, 2.67715, 3.17498, 0.157151, 0.015796, 10.4726
20, 0.1, 105, 7, 1, 18, 24, 65.6629, 93.9576,36, 13, 23, 9, 2.72615, 3.69359, 0.139512, 0.015876, 10.7952
20, 0.1, 105, 7, 2, 18, 19, 55.4759, 73.4436,36, 9, 27, 7, 2.71881, 3.21399, 0.153093, 0.015926, 10.3496
20, 0.1, 105, 7, 3, 18, 19, 12.8979, 28.8527,36, 2, 34, 2, 2.67666, 3.21257, 0.152848, 0.018962, 10.4775
20, 0.1, 105, 7, 4, 18, 17, 7.32104, 54.7769,36, 2, 34, 2, 2.66312, 3.0429, 0.141816, 0.017429, 10.2121
20, 0.1, 105, 7, 5, 18, 19, 2.23001, 21.3861,36, 1, 35, 1, 2.61872, 3.21406, 0.132829, 0.014583, 10.4345
20, 0.1, 105, 7, 6, 18, 20, 99.8488, 128.468,36, 21, 15, 11, 2.69301, 3.32257, 0.13601, 0.014749, 10.287
20, 0.1, 105, 8, 1, 32, 24, 104.591, 153.12,63, 25, 38, 16, 2.65844, 3.57595, 0.177141, 0.022188, 10.6166
20, 0.1, 105, 8, 2, 32, 19, 20.0253, 68.5336,64, 4, 60, 4, 2.65448, 3.3437, 0.181819, 0.022769, 10.5629
20, 0.1, 105, 8, 3, 32, 19, 9.41702, 33.6767,64, 3, 61, 3, 2.78018, 3.2078, 0.186459, 0.02285, 10.5701
20, 0.1, 105, 8, 4, 32, 17, 9.2716, 53.9785,64, 3, 61, 3, 2.6791, 3.02212, 0.175286, 0.024137, 10.2801
20, 0.1, 105, 8, 5, 32, 19, 0, 12.3274,64, 0, 64, 0, 2.66678, 3.39118, 0.180377, 0.02065, 10.7714
20, 0.1, 105, 8, 6, 32, 20, 55.6322, 81.0736,64, 18, 46, 10, 2.64283, 3.442, 0.182056, 0.021277, 10.3971
20, 0.1, 105, 8, 7, 32, 18, 140.676, 196.223,62, 29, 33, 15, 2.64594, 3.32936, 0.176955, 0.020715, 10.3423
20, 0.1, 105, 9, 1, 41, 24, 14.0443, 58.9398,80, 4, 76, 4, 2.78441, 3.7279, 0.209343, 0.027679, 10.9831
20, 0.1, 105, 9, 2, 41, 19, 11.3071, 61.4518,82, 4, 78, 4, 2.64645, 3.2493, 0.216012, 0.0284, 10.3789
20, 0.1, 105, 9, 3, 41, 19, 5.35141, 22.6328,80, 2, 78, 2, 2.72423, 3.15493, 0.21543, 0.026757, 10.4755
20, 0.1, 105, 9, 4, 41, 17, 5.20361, 26.2915,81, 1, 80, 1, 2.65745, 3.11252, 0.214768, 0.026276, 10.4114
20, 0.1, 105, 9, 5, 41, 19, 1.94759, 13.6338,82, 1, 81, 1, 2.6937, 3.185, 0.211448, 0.024683, 10.5216
20, 0.1, 105, 9, 6, 41, 20, 69.2305, 106.787,82, 23, 59, 14, 2.67962, 3.44158, 0.186839, 0.026031, 10.5769
20, 0.1, 105, 9, 7, 41, 18, 81.4248, 121.377,79, 26, 53, 15, 2.65122, 3.13247, 0.221848, 0.028425, 10.2402
20, 0.1, 105, 9, 8, 41, 32, 204.204, 276.521,82, 44, 38, 23, 2.7832, 4.24984, 0.219358, 0.026472, 11.6245
20, 0.1, 105, 10, 1, 20, 24, 44.6573, 64.279,40, 9, 31, 6, 2.76916, 3.74862, 0.148965, 0.016327, 10.9219
20, 0.1, 105, 10, 2, 20, 19, 39.9589, 57.3783,40, 7, 33, 6, 2.64287, 3.31991, 0.151089, 0.015921, 10.3935
20, 0.1, 105, 10, 3, 20, 19, 109.582, 142.145,40, 15, 25, 12, 2.70281, 3.19975, 0.149386, 0.017059, 10.507
20, 0.1, 105, 10, 4, 20, 17, 126.069, 169.928,40, 17, 23, 14, 2.72606, 2.99193, 0.163253, 0.019418, 10.3336
20, 0.1, 105, 10, 5, 20, 19, 74.3522, 106.771,40, 18, 22, 13, 2.67979, 3.24239, 0.161936, 0.016617, 10.5911
20, 0.1, 105, 10, 6, 20, 20, 25.1208, 43.8422,40, 6, 34, 5, 2.73145, 3.3552, 0.141706, 0.015726, 10.3912
20, 0.1, 105, 10, 7, 20, 18, 18.0867, 36.3925,40, 5, 35, 4, 2.67765, 3.31752, 0.146025, 0.016583, 10.4175
20, 0.1, 105, 10, 8, 20, 32, 9.96452, 26.4732,40, 3, 37, 3, 2.76511, 4.37926, 0.159777, 0.016863, 11.6831
20, 0.1, 105, 10, 9, 20, 41, 9.02765, 16.4554,40, 3, 37, 2, 2.85723, 5.3781, 0.171278, 0.015786, 12.7966
20, 0.1, 105, 11, 1, 46, 24, 30.3305, 63.7655,92, 10, 82, 8, 2.68842, 3.63159, 0.21803, 0.029137, 10.7554
20, 0.1, 105, 11, 2, 46, 19, 19.4366, 46.3024,92, 5, 87, 5, 2.66847, 3.1757, 0.231577, 0.029117, 10.371
20, 0.1, 105, 11, 3, 46, 19, 21.2842, 61.2034,92, 8, 84, 7, 2.64162, 3.22963, 0.231566, 0.030169, 10.5342
20, 0.1, 105, 11, 4, 46, 17, 8.86029, 37.9617,92, 3, 89, 3, 2.6544, 3.06502, 0.215956, 0.028977, 10.3258
20, 0.1, 105, 11, 5, 46, 19, 20.2046, 58.0202,92, 8, 84, 7, 2.7026, 3.36274, 0.247457, 0.030374, 10.801
20, 0.1, 105, 11, 6, 46, 20, 26.9133, 40.0856,92, 8, 84, 6, 2.65229, 3.27703, 0.208617, 0.026577, 10.248
20, 0.1, 105, 11, 7, 46, 18, 36.2152, 65.6247,88, 17, 71, 9, 2.63488, 3.19003, 0.207184, 0.026807, 10.3057
20, 0.1, 105, 11, 8, 46, 32, 52.3084, 80.5971,92, 18, 74, 10, 2.73623, 4.27109, 0.224453, 0.027754, 11.6182
20, 0.1, 105, 11, 9, 46, 41, 38.8651, 61.7698,92, 19, 73, 10, 2.97314, 5.03522, 0.279337, 0.028535, 12.8834
20, 0.1, 105, 11, 10, 46, 20, 16.2107, 76.0288,92, 5, 87, 5, 2.67533, 3.34738, 0.214589, 0.032769, 10.6293
20, 0.1, 105, 12, 1, 41, 24, 40.9424, 78.3011,82, 10, 72, 9, 2.70353, 3.64992, 0.197811, 0.027624, 10.7889
