20, 40, 75, 10, 9, 35, 84, 0, 0.0333333,70, 0, 70, 0, 11.471, 5.33966, 1.0015, 0.032543, 22.4701
20, 40, 75, 11, 1, 104, 40, 0.0573872, 0.0929499,208, 7, 201, 5, 8.62977, 3.10579, 1.51032, 0.054536, 17.7085
20, 40, 75, 11, 2, 104, 33, 0.0108696, 0.0180638,208, 1, 207, 1, 8.52062, 2.73608, 1.26468, 0.05111, 17.0105
20, 40, 75, 11, 3, 104, 33, 0.0129462, 0.0340567,208, 2, 206, 2, 8.95479, 2.85843, 1.28029, 0.049456, 17.6626
20, 40, 75, 11, 4, 104, 35, 0.00564972, 0.025681,208, 1, 207, 1, 8.76737, 2.97108, 1.35311, 0.050408, 17.7288
20, 40, 75, 11, 5, 104, 47, 0, 0,208, 0, 208, 0, 9.02313, 3.56899, 1.70161, 0.048755, 18.9924
20, 40, 75, 11, 6, 104, 37, 0.0647466, 0.104005,208, 9, 199, 6, 8.96317, 3.16001, 1.43727, 0.050994, 17.9029
20, 40, 75, 11, 7, 104, 45, 0.0803263, 0.133018,208, 10, 198, 7, 8.94662, 3.45381, 1.6656, 0.055283, 18.5417
20, 40, 75, 11, 8, 104, 57, 0.123611, 0.209508,208, 19, 189, 11, 9.90858, 3.96157, 1.97465, 0.052422, 20.4083
20, 40, 75, 11, 9, 104, 84, 0.152162, 0.236548,208, 20, 188, 11, 11.5014, 5.30125, 2.75004, 0.055603, 24.1629
20, 40, 75, 11, 10, 104, 35, 0, 0,208, 0, 208, 0, 8.82327, 3.1118, 1.32415, 0.048975, 17.8717
20, 40, 75, 12, 1, 97, 40, 0.0787948, 0.131989,194, 8, 186, 7, 8.72873, 3.11374, 1.42887, 0.052392, 17.7245
20, 40, 75, 12, 2, 97, 33, 0, 0,194, 0, 194, 0, 8.68306, 2.83169, 1.21368, 0.045198, 17.2279
20, 40, 75, 12, 3, 97, 33, 0.0135358, 0.0360105,194, 2, 192, 2, 9.16323, 2.95333, 1.19635, 0.047111, 18.0467
20, 40, 75, 12, 4, 97, 35, 0, 0.0278837,194, 0, 194, 0, 8.83336, 3.01335, 1.26639, 0.047878, 17.7865
20, 40, 75, 12, 5, 97, 47, 0.0060241, 0.015828,194, 1, 193, 1, 9.23339, 3.60423, 1.56159, 0.047949, 19.0796
20, 40, 75, 12, 6, 97, 37, 0.0702231, 0.113144,194, 11, 183, 6, 8.67933, 3.1234, 1.30432, 0.050789, 17.4871
20, 40, 75, 12, 7, 97, 45, 0.0810537, 0.131295,194, 13, 181, 7, 8.93199, 3.2976, 1.5358, 0.048745, 18.226
20, 40, 75, 12, 8, 97, 57, 0.146627, 0.226401,194, 17, 177, 11, 10.0509, 4.17507, 1.85497, 0.050388, 20.691
20, 40, 75, 12, 9, 97, 84, 0.131978, 0.211241,194, 19, 175, 10, 11.374, 5.33776, 2.60874, 0.050178, 23.9611
20, 40, 75, 12, 10, 97, 35, 0.00520833, 0.0210853,194, 1, 193, 1, 9.03852, 3.07614, 1.26048, 0.047833, 18.027
20, 40, 75, 12, 11, 97, 104, 1.70467, 2.2516,194, 89, 105, 55, 10.916, 6.60632, 3.12667, 0.055052, 25.2216
20, 40, 75, 13, 1, 86, 40, 0.0448371, 0.077973,172, 5, 167, 4, 8.71683, 3.35224, 1.22892, 0.045824, 17.7673
20, 40, 75, 13, 2, 86, 33, 0.0191404, 0.0464537,172, 2, 170, 2, 8.81606, 2.85203, 1.07709, 0.044221, 17.2691
20, 40, 75, 13, 3, 86, 33, 0.005, 0.025885,172, 1, 171, 1, 9.0039, 2.97519, 1.0583, 0.042478, 17.7212
20, 40, 75, 13, 4, 86, 35, 0, 0.0275519,172, 0, 172, 0, 8.46025, 3.06179, 1.11312, 0.043776, 17.271
20, 40, 75, 13, 5, 86, 47, 0, 0.00854701,172, 0, 172, 0, 9.20402, 3.41593, 1.4672, 0.060937, 18.7886
20, 40, 75, 13, 6, 86, 37, 0.105597, 0.170709,172, 15, 157, 9, 8.98146, 2.90902, 1.20139, 0.047683, 17.4907
20, 40, 75, 13, 7, 86, 45, 0.112574, 0.180286,172, 15, 157, 9, 8.94076, 3.62026, 1.37236, 0.047152, 18.3671
20, 40, 75, 13, 8, 86, 57, 0.158607, 0.224639,172, 16, 156, 9, 9.86506, 4.05588, 1.6248, 0.043505, 20.0761
20, 40, 75, 13, 9, 86, 84, 0.0936078, 0.139737,172, 11, 161, 6, 11.4586, 5.46111, 2.31483, 0.048034, 23.7907
20, 40, 75, 13, 10, 86, 35, 0, 0,172, 0, 172, 0, 8.81569, 2.85239, 1.16077, 0.041335, 17.4558
20, 40, 75, 13, 11, 86, 104, 1.5553, 2.03921,172, 80, 92, 47, 11.0152, 6.30879, 2.80913, 0.050208, 24.6887
20, 40, 75, 13, 12, 86, 97, 1.32369, 1.6989,172, 74, 98, 40, 10.6247, 6.17853, 2.57258, 0.046807, 23.9128
20, 40, 75, 14, 1, 60, 40, 0.0821456, 0.144708,120, 8, 112, 6, 8.53785, 3.19806, 0.889294, 0.033134, 17.0368
20, 40, 75, 14, 2, 60, 33, 0.066324, 0.127258,120, 6, 114, 5, 8.66808, 2.72814, 0.76969, 0.033916, 16.6363
20, 40, 75, 14, 3, 60, 33, 0.02, 0.056217,120, 2, 118, 1, 8.99518, 2.86718, 0.782475, 0.032052, 17.2457
20, 40, 75, 14, 4, 60, 35, 0.066746, 0.0971446,120, 4, 116, 4, 8.97714, 2.86277, 0.808756, 0.03334, 17.3457
20, 40, 75, 14, 5, 60, 47, 0.0604178, 0.120118,120, 6, 114, 4, 9.21027, 3.78777, 1.02347, 0.033736, 18.7953
20, 40, 75, 14, 6, 60, 37, 0.0121951, 0.0201316,120, 2, 118, 1, 9.0457, 3.03182, 0.821956, 0.029031, 17.2298
20, 40, 75, 14, 7, 60, 45, 0.0612715, 0.101705,120, 8, 112, 5, 9.17802, 3.29814, 0.959806, 0.032889, 17.9065
20, 40, 75, 14, 8, 60, 57, 0.114908, 0.147445,120, 7, 113, 4, 10.0003, 4.03154, 1.1795, 0.032924, 19.815
20, 40, 75, 14, 9, 60, 84, 0.102085, 0.143619,120, 7, 113, 4, 11.745, 5.39221, 1.60544, 0.031241, 23.4165
20, 40, 75, 14, 10, 60, 35, 0.0573207, 0.0793723,120, 3, 117, 3, 8.86941, 3.0123, 0.791738, 0.031591, 17.237
20, 40, 75, 14, 11, 60, 104, 0.60871, 0.869811,120, 44, 76, 25, 10.9287, 6.57944, 1.94093, 0.033776, 24.04
20, 40, 75, 14, 12, 60, 97, 0.672794, 0.907321,120, 40, 80, 25, 10.5934, 6.35074, 1.83277, 0.036, 23.3067
20, 40, 75, 14, 13, 60, 86, 1.00544, 1.32954,120, 56, 64, 30, 10.101, 5.61757, 1.64547, 0.034903, 21.8014
20, 40, 80, 2, 1, 30, 35, 0.762281, 0.939933,60, 34, 26, 19, 8.48428, 2.8852, 0.445263, 0.020039, 16.2853
20, 40, 80, 3, 1, 29, 35, 0.47617, 0.604112,58, 21, 37, 12, 8.40789, 2.78714, 0.422308, 0.019133, 15.9924
20, 40, 80, 3, 2, 29, 30, 0.508157, 0.623972,58, 19, 39, 13, 8.44183, 2.62486, 0.402775, 0.021451, 15.9646
20, 40, 80, 4, 1, 32, 35, 0.304157, 0.390788,64, 17, 47, 10, 8.36627, 2.95005, 0.457572, 0.020595, 16.1466
20, 40, 80, 4, 2, 32, 30, 0.358232, 0.453955,64, 17, 47, 11, 8.4339, 2.65058, 0.412819, 0.020515, 16.0338
20, 40, 80, 4, 3, 32, 29, 0.26532, 0.33718,64, 10, 54, 7, 8.73794, 2.50129, 0.419518, 0.020505, 16.2674
20, 40, 80, 5, 1, 40, 35, 0.262586, 0.351745,80, 17, 63, 10, 8.4069, 2.77975, 0.581058, 0.026232, 16.1884
20, 40, 80, 5, 2, 40, 30, 0.192009, 0.270314,80, 15, 65, 10, 8.21936, 2.64607, 0.510412, 0.024037, 15.9149
20, 40, 80, 5, 3, 40, 29, 0.28822, 0.374873,80, 13, 67, 10, 8.77232, 2.70511, 0.481809, 0.025058, 16.6291
20, 40, 80, 5, 4, 40, 32, 0.707773, 0.91363,80, 39, 41, 23, 8.61891, 2.67669, 0.531126, 0.031011, 16.4484
20, 40, 80, 6, 1, 33, 35, 0.425839, 0.564124,66, 24, 42, 15, 8.2927, 3.00098, 0.486415, 0.021257, 16.2225
20, 40, 80, 6, 2, 33, 30, 0.300755, 0.404481,66, 18, 48, 11, 8.28497, 2.61391, 0.456926, 0.021301, 15.9464
20, 40, 80, 6, 3, 33, 29, 0.107552, 0.14501,66, 8, 58, 5, 8.7049, 2.71491, 0.428034, 0.021792, 16.4882
20, 40, 80, 6, 4, 33, 32, 0.126515, 0.168185,66, 9, 57, 5, 8.46478, 2.83436, 0.474615, 0.022308, 16.5024
20, 40, 80, 6, 5, 33, 40, 0.0152358, 0.121145,66, 2, 64, 2, 8.91335, 3.22713, 0.510004, 0.021722, 17.3784
20, 40, 80, 7, 1, 37, 35, 0.296694, 0.40224,74, 18, 56, 11, 8.30806, 2.77893, 0.555368, 0.025935, 16.0989
20, 40, 80, 7, 2, 37, 30, 0.174248, 0.238921,74, 10, 64, 7, 8.20884, 2.558, 0.485747, 0.024037, 15.8414
20, 40, 80, 7, 3, 37, 29, 0.116711, 0.21708,74, 5, 69, 3, 8.61413, 2.57814, 0.479563, 0.024513, 16.3211
20, 40, 80, 7, 4, 37, 32, 0.0207728, 0.137115,74, 3, 71, 3, 8.31999, 2.70647, 0.518061, 0.024207, 16.1722
20, 40, 80, 7, 5, 37, 40, 0.00694444, 0.0806831,74, 1, 73, 1, 8.68854, 3.24624, 0.585191, 0.024363, 17.1597
20, 40, 80, 7, 6, 37, 33, 0.436355, 0.562408,74, 27, 47, 16, 8.49736, 2.76127, 0.541496, 0.024287, 16.173
20, 40, 80, 8, 1, 44, 35, 0.359744, 0.4562,88, 19, 69, 11, 8.24875, 3.02161, 0.634425, 0.026687, 16.4411
20, 40, 80, 8, 2, 44, 30, 0.04, 0.202792,88, 1, 87, 1, 8.28597, 2.58211, 0.558193, 0.027389, 15.9063
20, 40, 80, 8, 3, 44, 29, 0.00649351, 0.0996211,88, 1, 87, 1, 8.51624, 2.50616, 0.529192, 0.02525, 16.2177
20, 40, 80, 8, 4, 44, 32, 0.0171829, 0.120924,88, 2, 86, 2, 8.45165, 2.85109, 0.588051, 0.026367, 16.5551
20, 40, 80, 8, 5, 44, 40, 0, 0.037037,88, 0, 88, 0, 8.68108, 3.09972, 0.678883, 0.024663, 17.1206
20, 40, 80, 8, 6, 44, 33, 0.345995, 0.431338,88, 18, 70, 10, 8.51936, 2.77501, 0.576484, 0.0259, 16.1604
20, 40, 80, 8, 7, 44, 37, 0.478687, 0.636036,88, 33, 55, 19, 8.62388, 2.95006, 0.645618, 0.026402, 16.6297
20, 40, 80, 9, 1, 70, 35, 0.0313277, 0.153123,140, 4, 136, 3, 8.29471, 3.04677, 0.917047, 0.036015, 16.7006
20, 40, 80, 9, 2, 70, 30, 0, 0.169857,140, 0, 140, 0, 8.20902, 2.62808, 0.832167, 0.037999, 16.1394
20, 40, 80, 9, 3, 70, 29, 0.00769231, 0.0500215,140, 1, 139, 1, 8.57823, 2.75443, 0.801617, 0.034622, 16.7562
20, 40, 80, 9, 4, 70, 32, 0.0221828, 0.0700281,140, 3, 137, 3, 8.47628, 2.69186, 0.89018, 0.036196, 16.6581
20, 40, 80, 9, 5, 70, 40, 0.0106673, 0.0540949,140, 2, 138, 2, 8.86158, 3.28489, 1.01192, 0.036085, 17.8707
20, 40, 80, 9, 6, 70, 33, 0.207544, 0.268115,140, 12, 128, 8, 8.45536, 2.66462, 0.87729, 0.036968, 16.4236
20, 40, 80, 9, 7, 70, 37, 0.600096, 0.774255,140, 39, 101, 22, 8.67387, 2.91596, 0.980506, 0.038725, 17.0286
20, 40, 80, 9, 8, 70, 44, 0.784676, 1.02193,140, 51, 89, 29, 9.25746, 3.20122, 1.10314, 0.038214, 18.0821
20, 40, 80, 10, 1, 30, 35, 0.320647, 0.413714,60, 17, 43, 10, 8.32504, 3.06111, 0.439793, 0.019974, 16.2188
20, 40, 80, 10, 2, 30, 30, 0.407314, 0.540396,60, 21, 39, 15, 8.25069, 2.6638, 0.403221, 0.020665, 15.7721
20, 40, 80, 10, 3, 30, 29, 0.406162, 0.53022,60, 16, 44, 12, 8.577, 2.63758, 0.388077, 0.019678, 16.1773
20, 40, 80, 10, 4, 30, 32, 0.808852, 1.01861,60, 36, 24, 20, 8.25903, 2.80171, 0.406403, 0.019353, 16.1009
20, 40, 80, 10, 5, 30, 40, 0.552275, 0.712892,60, 32, 28, 17, 8.64347, 3.05302, 0.501257, 0.021232, 16.8174
20, 40, 80, 10, 6, 30, 33, 0.134355, 0.194947,60, 10, 50, 6, 8.55834, 2.75912, 0.418751, 0.019423, 16.0225
20, 40, 80, 10, 7, 30, 37, 0.0654931, 0.117261,60, 3, 57, 3, 8.64445, 2.97115, 0.451495, 0.019137, 16.4361
20, 40, 80, 10, 8, 30, 44, 0.0108696, 0.0791235,60, 2, 58, 1, 9.28776, 3.31943, 0.52303, 0.018782, 17.7186
20, 40, 80, 10, 9, 30, 70, 0, 0.0333333,60, 0, 60, 0, 10.6438, 4.64754, 0.726777, 0.018831, 20.5502
20, 40, 80, 11, 1, 96, 35, 0.0451921, 0.0729289,192, 7, 185, 4, 8.28965, 2.99445, 1.25255, 0.05111, 16.9718
20, 40, 80, 11, 2, 96, 30, 0.0108696, 0.0180638,192, 1, 191, 1, 8.47908, 2.80135, 1.10887, 0.049196, 16.8996
20, 40, 80, 11, 3, 96, 29, 0.0129462, 0.0340567,192, 2, 190, 2, 8.70473, 2.50723, 1.08279, 0.04611, 16.8861
20, 40, 80, 11, 4, 96, 32, 0.00564972, 0.025681,192, 1, 191, 1, 8.29891, 2.66529, 1.14699, 0.047142, 16.7728
20, 40, 80, 11, 5, 96, 40, 0, 0,192, 0, 192, 0, 8.61305, 3.24203, 1.35759, 0.045564, 17.8874
20, 40, 80, 11, 6, 96, 33, 0.0526984, 0.0862753,192, 7, 185, 5, 8.43917, 2.73671, 1.18779, 0.046731, 16.744
20, 40, 80, 11, 7, 96, 37, 0.0803263, 0.129808,192, 10, 182, 7, 8.69722, 2.98202, 1.28319, 0.048168, 17.4582
20, 40, 80, 11, 8, 96, 44, 0.123038, 0.208936,192, 19, 173, 11, 9.33962, 3.48183, 1.45151, 0.047708, 18.9064
20, 40, 80, 11, 9, 96, 70, 0.173779, 0.27504,192, 23, 169, 14, 10.7247, 4.60016, 2.15791, 0.050253, 22.122
20, 40, 80, 11, 10, 96, 30, 0, 0,192, 0, 192, 0, 8.24202, 2.69064, 1.09738, 0.044246, 16.6114
20, 40, 80, 12, 1, 82, 35, 0.0747364, 0.126432,164, 9, 155, 7, 8.3647, 2.83098, 1.06754, 0.049501, 16.7368
20, 40, 80, 12, 2, 82, 30, 0, 0,164, 0, 164, 0, 8.13133, 2.58797, 0.941255, 0.03869, 16.1419
20, 40, 80, 12, 3, 82, 29, 0.00704225, 0.0181534,164, 1, 163, 1, 8.63116, 2.53205, 0.925924, 0.040614, 16.6806
20, 40, 80, 12, 4, 82, 32, 0, 0.0186244,164, 0, 164, 0, 8.34685, 2.76454, 0.990326, 0.040954, 16.7358
20, 40, 80, 12, 5, 82, 40, 0, 0.00980392,164, 0, 164, 0, 8.80905, 3.16649, 1.16955, 0.040013, 17.8244
20, 40, 80, 12, 6, 82, 33, 0.0578775, 0.094846,164, 9, 155, 5, 8.72188, 2.8605, 1.03728, 0.044562, 17.0394
20, 40, 80, 12, 7, 82, 37, 0.101085, 0.163367,164, 16, 148, 9, 8.69607, 3.04895, 1.12399, 0.042823, 17.3534
20, 40, 80, 12, 8, 82, 44, 0.111839, 0.171503,164, 14, 150, 8, 9.39011, 3.39689, 1.26765, 0.042653, 18.6113
20, 40, 80, 12, 9, 82, 70, 0.13903, 0.223481,164, 18, 146, 11, 10.8803, 4.7311, 1.89155, 0.042658, 22.1106
20, 40, 80, 12, 10, 82, 30, 0.00520833, 0.0210853,164, 1, 163, 1, 8.36673, 2.77312, 0.950478, 0.040829, 16.6626
20, 40, 80, 12, 11, 82, 96, 1.56048, 2.04778,164, 81, 83, 50, 10.4208, 6.00827, 2.45724, 0.046681, 23.4098
20, 40, 80, 13, 1, 79, 35, 0.0324914, 0.0578754,158, 4, 154, 3, 8.47171, 2.89498, 1.03575, 0.040199, 16.8397
20, 40, 80, 13, 2, 79, 30, 0.0070922, 0.0281162,158, 1, 157, 1, 8.24662, 2.65309, 0.929434, 0.039577, 16.2954
20, 40, 80, 13, 3, 79, 29, 0.005, 0.025885,158, 1, 157, 1, 8.62418, 2.62034, 0.890251, 0.039848, 16.8003
20, 40, 80, 13, 4, 79, 32, 0, 0.0275519,158, 0, 158, 0, 8.50143, 2.81159, 0.962998, 0.040264, 16.9143
20, 40, 80, 13, 5, 79, 40, 0, 0.00854701,158, 0, 158, 0, 8.75449, 3.31744, 1.13657, 0.039502, 17.8364
20, 40, 80, 13, 6, 79, 33, 0.093692, 0.152851,158, 14, 144, 8, 8.63332, 2.68125, 1.0206, 0.043505, 16.6902
20, 40, 80, 13, 7, 79, 37, 0.0941676, 0.15701,158, 13, 145, 9, 8.65383, 3.0735, 1.08871, 0.044206, 17.3489
20, 40, 80, 13, 8, 79, 44, 0.158607, 0.224639,158, 16, 142, 9, 9.45539, 3.35889, 1.22317, 0.040154, 18.6012
20, 40, 80, 13, 9, 79, 70, 0.0936078, 0.137615,158, 11, 147, 6, 10.9014, 4.58066, 1.78964, 0.040775, 21.9352
20, 40, 80, 13, 10, 79, 30, 0, 0,158, 0, 158, 0, 8.42044, 2.7012, 0.923024, 0.038245, 16.6586
20, 40, 80, 13, 11, 79, 96, 1.29544, 1.73701,158, 71, 87, 42, 10.613, 6.33726, 2.35865, 0.044833, 23.8668
20, 40, 80, 13, 12, 79, 82, 1.28203, 1.64677,158, 72, 86, 39, 10.0742, 5.16194, 2.07242, 0.045419, 21.8748
20, 40, 80, 14, 1, 55, 35, 0.0682192, 0.122517,110, 7, 103, 5, 8.40332, 2.83398, 0.762021, 0.031657, 16.4575
20, 40, 80, 14, 2, 55, 30, 0.0492505, 0.0798735,110, 4, 106, 3, 8.40016, 2.75561, 0.662447, 0.030168, 16.33
20, 40, 80, 14, 3, 55, 29, 0.02, 0.056217,110, 2, 108, 1, 8.66037, 2.67658, 0.652096, 0.029011, 16.599
20, 40, 80, 14, 4, 55, 32, 0.0488889, 0.0720411,110, 3, 107, 3, 8.50743, 2.68485, 0.686353, 0.029979, 16.4228
20, 40, 80, 14, 5, 55, 40, 0.034912, 0.0636385,110, 4, 106, 2, 8.72438, 3.13425, 0.819262, 0.029372, 17.3619
20, 40, 80, 14, 6, 55, 33, 0.0121951, 0.0201316,110, 2, 108, 1, 8.60016, 2.75012, 0.711937, 0.028641, 16.4314
20, 40, 80, 14, 7, 55, 37, 0.0612715, 0.101063,110, 7, 103, 5, 8.76174, 3.07895, 0.786866, 0.030354, 17.0956
20, 40, 80, 14, 8, 55, 44, 0.114908, 0.147445,110, 7, 103, 4, 9.42932, 3.4134, 0.89763, 0.031407, 18.3093
20, 40, 80, 14, 9, 55, 70, 0.111794, 0.159538,110, 9, 101, 5, 10.8062, 4.68925, 1.28906, 0.029883, 21.345
20, 40, 80, 14, 10, 55, 30, 0.0400794, 0.0546682,110, 2, 108, 2, 8.35938, 2.70321, 0.662251, 0.028776, 16.371
20, 40, 80, 14, 11, 55, 96, 0.576397, 0.813573,110, 40, 70, 23, 10.5056, 6.27496, 1.68956, 0.033466, 23.0309
20, 40, 80, 14, 12, 55, 82, 0.678317, 0.915403,110, 40, 70, 25, 10.2196, 5.34284, 1.48368, 0.035259, 21.678
20, 40, 80, 14, 13, 55, 79, 0.971996, 1.27187,110, 53, 57, 28, 9.67095, 5.05139, 1.4426, 0.036596, 20.6146
20, 40, 85, 2, 1, 26, 28, 0.534664, 0.658469,52, 23, 29, 14, 8.13732, 2.46968, 0.337097, 0.017835, 15.4166
20, 40, 85, 3, 1, 27, 28, 0.325618, 0.419063,54, 14, 40, 10, 8.04802, 2.55892, 0.347167, 0.01819, 15.3929
20, 40, 85, 3, 2, 27, 26, 0.528065, 0.662748,54, 22, 32, 16, 7.99663, 2.54181, 0.334141, 0.019077, 15.3576
20, 40, 85, 4, 1, 27, 28, 0.301091, 0.374319,54, 15, 39, 9, 8.05092, 2.57314, 0.370862, 0.018902, 15.4592
20, 40, 85, 4, 2, 27, 26, 0.304026, 0.383828,54, 15, 39, 10, 7.9386, 2.54304, 0.330995, 0.018932, 15.3133
20, 40, 85, 4, 3, 27, 27, 0.236749, 0.30181,54, 9, 45, 6, 8.29872, 2.65911, 0.332738, 0.017665, 15.9081
20, 40, 85, 5, 1, 34, 28, 0.271805, 0.34875,68, 15, 53, 9, 8.13309, 2.71158, 0.41829, 0.020976, 15.6958
20, 40, 85, 5, 2, 34, 26, 0.174955, 0.2413,68, 15, 53, 9, 8.01517, 2.54944, 0.395561, 0.020981, 15.4522
20, 40, 85, 5, 3, 34, 27, 0.248203, 0.317653,68, 10, 58, 8, 8.19195, 2.45205, 0.411182, 0.021607, 15.6648
20, 40, 85, 5, 4, 34, 27, 0.598062, 0.750292,68, 30, 38, 19, 7.98495, 2.57725, 0.417875, 0.022594, 15.5588
20, 40, 85, 6, 1, 30, 28, 0.398259, 0.522565,60, 23, 37, 14, 8.15204, 2.63033, 0.383788, 0.021327, 15.5862
20, 40, 85, 6, 2, 30, 26, 0.280761, 0.377745,60, 18, 42, 11, 8.00068, 2.51337, 0.385195, 0.020615, 15.3874
20, 40, 85, 6, 3, 30, 27, 0.107552, 0.144967,60, 8, 52, 5, 8.2809, 2.65232, 0.367612, 0.018951, 15.9113
20, 40, 85, 6, 4, 30, 27, 0.126515, 0.164689,60, 9, 51, 5, 8.15082, 2.64093, 0.372225, 0.019629, 15.8039
20, 40, 85, 6, 5, 30, 34, 0.0143415, 0.120251,60, 2, 58, 2, 8.35703, 2.89175, 0.428405, 0.020009, 16.4737
20, 40, 85, 7, 1, 27, 28, 0.24271, 0.324849,54, 13, 41, 9, 8.17932, 2.8205, 0.355288, 0.019213, 15.8376
20, 40, 85, 7, 2, 27, 26, 0.140345, 0.186123,54, 7, 47, 5, 8.02323, 2.58795, 0.334121, 0.017203, 15.4564
20, 40, 85, 7, 3, 27, 27, 0.0807511, 0.169493,54, 5, 49, 3, 8.23719, 2.68307, 0.365388, 0.034494, 15.9707
20, 40, 85, 7, 4, 27, 27, 0.0137798, 0.111254,54, 2, 52, 2, 8.08105, 2.47162, 0.372526, 0.018987, 15.558
20, 40, 85, 7, 5, 27, 34, 0, 0.0588409,54, 0, 54, 0, 8.38499, 2.8897, 0.392616, 0.01813, 16.4505
20, 40, 85, 7, 6, 27, 30, 0.38053, 0.485277,54, 23, 31, 13, 8.4044, 2.63521, 0.372852, 0.019002, 15.7709
20, 40, 85, 8, 1, 31, 28, 0.291216, 0.368323,62, 14, 48, 9, 8.04477, 2.54405, 0.38763, 0.02019, 15.4414
20, 40, 85, 8, 2, 31, 26, 0.04, 0.193116,62, 1, 61, 1, 8.11389, 2.57188, 0.37432, 0.021261, 15.5761
20, 40, 85, 8, 3, 31, 27, 0, 0.0822581,62, 0, 62, 0, 8.19966, 2.61743, 0.384249, 0.019132, 15.7802
20, 40, 85, 8, 4, 31, 27, 0.0224739, 0.134152,62, 3, 59, 3, 8.02364, 2.55136, 0.399541, 0.020024, 15.6689
20, 40, 85, 8, 5, 31, 34, 0, 0.037037,62, 0, 62, 0, 8.29719, 2.88873, 0.439089, 0.018907, 16.3102
20, 40, 85, 8, 6, 31, 30, 0.364177, 0.460389,62, 20, 42, 11, 8.36337, 2.64244, 0.398828, 0.019463, 15.7294
20, 40, 85, 8, 7, 31, 27, 0.416378, 0.553972,62, 28, 34, 16, 8.25962, 2.47282, 0.377465, 0.020921, 15.5581
20, 40, 85, 9, 1, 52, 28, 0.0303625, 0.126516,104, 4, 100, 3, 8.17765, 2.55647, 0.626081, 0.028781, 15.8151
20, 40, 85, 9, 2, 52, 26, 0, 0.129857,104, 0, 104, 0, 8.05993, 2.42072, 0.588687, 0.029658, 15.6082
20, 40, 85, 9, 3, 52, 27, 0, 0,104, 0, 104, 0, 8.3018, 2.46848, 0.577776, 0.025995, 15.9721
20, 40, 85, 9, 4, 52, 27, 0.0167211, 0.0432847,104, 3, 101, 3, 8.0653, 2.63175, 0.59008, 0.02825, 15.942
20, 40, 85, 9, 5, 52, 34, 0.0103515, 0.028138,104, 2, 102, 2, 8.40916, 2.93988, 0.68483, 0.027719, 16.6324
20, 40, 85, 9, 6, 52, 30, 0.157909, 0.20447,104, 10, 94, 6, 8.36778, 2.62692, 0.635184, 0.028881, 15.9632
20, 40, 85, 9, 7, 52, 27, 0.411412, 0.531445,104, 28, 76, 15, 8.18524, 2.49637, 0.578082, 0.029377, 15.679
20, 40, 85, 9, 8, 52, 31, 0.484902, 0.654127,104, 38, 66, 21, 8.73142, 2.97886, 0.647182, 0.029347, 16.9341
20, 40, 85, 10, 1, 25, 28, 0.231155, 0.299291,50, 12, 38, 7, 8.02781, 2.66671, 0.391753, 0.01808, 15.5209
20, 40, 85, 10, 2, 25, 26, 0.30903, 0.416279,50, 21, 29, 13, 8.08602, 2.5339, 0.313681, 0.01793, 15.4034
20, 40, 85, 10, 3, 25, 27, 0.38729, 0.494231,50, 14, 36, 10, 8.33108, 2.59487, 0.326136, 0.017119, 15.8639
20, 40, 85, 10, 4, 25, 27, 0.639437, 0.798732,50, 29, 21, 16, 7.85111, 2.48229, 0.33079, 0.017699, 15.3236
20, 40, 85, 10, 5, 25, 34, 0.498277, 0.634023,50, 30, 20, 15, 8.22954, 2.96921, 0.366589, 0.01784, 16.3196
20, 40, 85, 10, 6, 25, 30, 0.124046, 0.167179,50, 9, 41, 5, 8.2878, 2.60535, 0.342337, 0.016823, 15.5474
20, 40, 85, 10, 7, 25, 27, 0.0554931, 0.0834519,50, 2, 48, 2, 8.2307, 2.46586, 0.321612, 0.016743, 15.4008
20, 40, 85, 10, 8, 25, 31, 0, 0.0277778,50, 0, 50, 0, 8.93281, 2.73275, 0.352056, 0.015596, 16.6818
20, 40, 85, 10, 9, 25, 52, 0, 0,50, 0, 50, 0, 10.4277, 3.85233, 0.49785, 0.014358, 19.3839
20, 40, 85, 11, 1, 85, 28, 0.0451921, 0.0728281,170, 7, 163, 4, 8.03961, 2.56799, 0.957567, 0.046065, 15.9801
20, 40, 85, 11, 2, 85, 26, 0.0394344, 0.0631618,170, 8, 162, 4, 8.07619, 2.60636, 0.895517, 0.042022, 16.1706
20, 40, 85, 11, 3, 85, 27, 0.00641026, 0.0157561,170, 1, 169, 1, 8.33436, 2.50657, 0.91315, 0.04112, 16.4025
20, 40, 85, 11, 4, 85, 27, 0.00564972, 0.0140531,170, 1, 169, 1, 7.99007, 2.65596, 0.92425, 0.041095, 16.202
20, 40, 85, 11, 5, 85, 34, 0, 0.00813008,170, 0, 170, 0, 8.29018, 2.85783, 1.07709, 0.040784, 16.9311
20, 40, 85, 11, 6, 85, 30, 0.0612454, 0.100705,170, 9, 161, 6, 8.29896, 2.7124, 0.991834, 0.042122, 16.3375
20, 40, 85, 11, 7, 85, 27, 0.0846166, 0.139372,170, 14, 156, 8, 8.15159, 2.51402, 0.929211, 0.043956, 16.0157
20, 40, 85, 11, 8, 85, 31, 0.153778, 0.261166,170, 24, 146, 14, 9.07221, 2.70971, 1.00317, 0.044512, 17.4368
20, 40, 85, 11, 9, 85, 52, 0.1027, 0.162778,170, 15, 155, 9, 10.2223, 3.87798, 1.55283, 0.044853, 20.258
