2, 4, 55, 17, 6, 28, 84, 0, 0,56, 0, 56, 0, 3.36791, 2.86103, 0.805228, 0.016678, 11.133
2, 4, 55, 17, 7, 28, 62, 0, 0,56, 0, 56, 0, 3.36048, 2.4494, 0.619553, 0.017084, 10.3729
2, 4, 55, 17, 8, 28, 63, 0, 0,56, 0, 56, 0, 3.27499, 2.49852, 0.663551, 0.017635, 10.2875
2, 4, 55, 17, 9, 28, 71, 0, 0,56, 0, 56, 0, 3.3804, 2.57977, 0.694624, 0.019634, 10.442
2, 4, 55, 17, 10, 28, 82, 0, 0,56, 0, 56, 0, 3.34986, 2.83406, 0.793471, 0.017404, 11.0288
2, 4, 55, 17, 11, 28, 74, 0, 0,56, 0, 56, 0, 3.3811, 2.58052, 0.702119, 0.017383, 10.7391
2, 4, 55, 17, 12, 28, 64, 0, 0,56, 0, 56, 0, 3.25634, 2.43925, 0.720266, 0.031555, 10.3337
2, 4, 55, 17, 13, 28, 53, 0, 0,56, 0, 56, 0, 3.19111, 2.13466, 0.549511, 0.016903, 9.79471
2, 4, 55, 17, 14, 28, 78, 0, 0,56, 0, 56, 0, 3.34467, 2.57414, 0.73868, 0.016838, 10.5983
2, 4, 55, 17, 15, 28, 93, 0, 0.016129,56, 0, 56, 0, 3.34006, 2.93769, 0.852121, 0.018235, 11.1376
2, 4, 55, 17, 16, 28, 73, 0, 0,56, 0, 56, 0, 3.28511, 2.69717, 0.700465, 0.016648, 10.6567
2, 4, 55, 17, 17, 28, 92, 0, 0,56, 0, 56, 0, 3.391, 2.93111, 0.843309, 0.016963, 11.2818
2, 4, 55, 17, 18, 28, 78, 0, 0,56, 0, 56, 0, 3.49299, 2.67838, 0.734466, 0.017379, 11.0564
2, 4, 55, 17, 19, 28, 31, 0, 0,56, 0, 56, 0, 2.94768, 1.73143, 0.380722, 0.017249, 8.81284
2, 4, 55, 17, 20, 28, 96, 0, 0,56, 0, 56, 0, 3.44554, 3.1387, 0.906177, 0.017003, 11.8097
2, 4, 55, 17, 21, 28, 92, 0, 0,56, 0, 56, 0, 3.44198, 2.90202, 0.839321, 0.016657, 11.4018
2, 4, 55, 17, 22, 28, 82, 0, 0,56, 0, 56, 0, 3.4327, 2.9848, 0.802528, 0.017684, 11.3772
2, 4, 55, 17, 23, 28, 82, 0, 0.0138889,56, 0, 56, 0, 3.34807, 2.72784, 0.805497, 0.019133, 10.9597
2, 4, 55, 17, 24, 28, 77, 0, 0,56, 0, 56, 0, 3.35911, 2.7597, 0.72586, 0.016803, 10.9734
2, 4, 55, 17, 25, 28, 64, 0, 0,56, 0, 56, 0, 3.3815, 2.48888, 0.634197, 0.017504, 10.4793
2, 4, 55, 17, 26, 28, 71, 0, 0,56, 0, 56, 0, 3.38705, 2.51694, 0.681779, 0.016832, 10.4794
2, 4, 55, 17, 27, 28, 37, 0, 0,56, 0, 56, 0, 3.09237, 1.81573, 0.443895, 0.018542, 9.10701
2, 4, 55, 17, 28, 28, 46, 0, 0,56, 0, 56, 0, 3.12106, 1.97257, 0.492109, 0.016878, 9.39451
2, 4, 55, 17, 29, 28, 52, 0, 0,56, 0, 56, 0, 3.17514, 2.3143, 0.599663, 0.01771, 9.93311
2, 4, 55, 18, 1, 23, 67, 0, 0,46, 0, 46, 0, 3.2171, 2.50989, 0.562386, 0.014559, 10.1939
2, 4, 55, 18, 2, 23, 60, 0, 0.01,46, 0, 46, 0, 3.19247, 2.28472, 0.514528, 0.015931, 9.91954
2, 4, 55, 18, 3, 23, 84, 0, 0.00961538,46, 0, 46, 0, 3.36063, 2.76601, 0.65946, 0.016377, 10.8134
2, 4, 55, 18, 4, 23, 115, 0, 0,46, 0, 46, 0, 3.49614, 3.50877, 0.854716, 0.015029, 12.0761
2, 4, 55, 18, 5, 23, 102, 0, 0,46, 0, 46, 0, 3.48787, 3.24727, 0.813254, 0.014849, 11.5295
2, 4, 55, 18, 6, 23, 84, 0, 0,46, 0, 46, 0, 3.38772, 2.89398, 0.668914, 0.014864, 11.0375
2, 4, 55, 18, 7, 23, 62, 0, 0,46, 0, 46, 0, 3.16126, 2.2948, 0.523891, 0.014077, 9.92121
2, 4, 55, 18, 8, 23, 63, 0, 0,46, 0, 46, 0, 3.31056, 2.31711, 0.54139, 0.014443, 10.0417
2, 4, 55, 18, 9, 23, 71, 0, 0,46, 0, 46, 0, 3.41246, 2.45591, 0.576368, 0.014554, 10.2514
2, 4, 55, 18, 10, 23, 82, 0, 0,46, 0, 46, 0, 3.37363, 2.79844, 0.641431, 0.015335, 10.7728
2, 4, 55, 18, 11, 23, 74, 0, 0,46, 0, 46, 0, 3.31421, 2.67268, 0.608907, 0.014494, 10.6908
2, 4, 55, 18, 12, 23, 64, 0, 0,46, 0, 46, 0, 3.26997, 2.4324, 0.56783, 0.016642, 10.1872
2, 4, 55, 18, 13, 23, 53, 0, 0,46, 0, 46, 0, 3.35523, 2.4327, 0.486333, 0.016357, 10.2025
2, 4, 55, 18, 14, 23, 78, 0, 0,46, 0, 46, 0, 3.33689, 2.65417, 0.627016, 0.014604, 10.6325
2, 4, 55, 18, 15, 23, 93, 0, 0,46, 0, 46, 0, 3.36769, 2.85597, 0.711807, 0.014784, 10.9709
2, 4, 55, 18, 16, 23, 73, 0, 0,46, 0, 46, 0, 3.27121, 2.4984, 0.585937, 0.014598, 10.3077
2, 4, 55, 18, 17, 23, 92, 0.00892857, 0.0151014,46, 1, 45, 1, 3.52325, 2.87739, 0.733862, 0.015941, 11.2467
2, 4, 55, 18, 18, 23, 78, 0, 0.0111111,46, 0, 46, 0, 3.37882, 2.69767, 0.634727, 0.016417, 10.8221
2, 4, 55, 18, 19, 23, 31, 0, 0,46, 0, 46, 0, 2.87025, 1.71771, 0.346532, 0.014834, 8.65057
2, 4, 55, 18, 20, 23, 96, 0, 0,46, 0, 46, 0, 3.40043, 3.10633, 0.727789, 0.014143, 11.4538
2, 4, 55, 18, 21, 23, 92, 0, 0,46, 0, 46, 0, 3.45225, 2.87716, 0.707269, 0.015791, 11.1934
2, 4, 55, 18, 22, 23, 82, 0, 0,46, 0, 46, 0, 3.31984, 2.70025, 0.643209, 0.014794, 10.7755
2, 4, 55, 18, 23, 23, 82, 0.0078125, 0.0191761,46, 1, 45, 1, 3.32507, 2.83461, 0.643189, 0.016767, 10.7813
2, 4, 55, 18, 24, 23, 77, 0, 0,46, 0, 46, 0, 3.36946, 2.61916, 0.617604, 0.014564, 10.6432
2, 4, 55, 18, 25, 23, 64, 0, 0,46, 0, 46, 0, 3.24806, 2.36719, 0.525755, 0.013962, 9.91746
2, 4, 55, 18, 26, 23, 71, 0, 0,46, 0, 46, 0, 3.42451, 2.6185, 0.575462, 0.014503, 10.6203
2, 4, 55, 18, 27, 23, 37, 0, 0,46, 0, 46, 0, 3.10002, 1.86512, 0.357612, 0.014553, 9.10151
2, 4, 55, 18, 28, 23, 46, 0, 0,46, 0, 46, 0, 3.14355, 2.18535, 0.415154, 0.014213, 9.52304
2, 4, 55, 18, 29, 23, 52, 0, 0,46, 0, 46, 0, 3.15277, 2.24232, 0.451334, 0.014549, 9.58357
2, 4, 55, 19, 1, 33, 67, 0, 0,66, 0, 66, 0, 3.29153, 2.56054, 0.782254, 0.018832, 10.602
2, 4, 55, 19, 2, 33, 60, 0, 0.00934579,66, 0, 66, 0, 3.21546, 2.22709, 0.718852, 0.020685, 10.0325
2, 4, 55, 19, 3, 33, 84, 0, 0.00970874,66, 0, 66, 0, 3.3065, 2.66673, 0.933499, 0.021086, 10.8814
2, 4, 55, 19, 4, 33, 115, 0, 0.0102041,66, 0, 66, 0, 3.50946, 3.34718, 1.22675, 0.020675, 12.2008
2, 4, 55, 19, 5, 33, 102, 0, 0.00934579,66, 0, 66, 0, 3.42352, 3.06994, 1.0766, 0.020661, 11.4777
2, 4, 55, 19, 6, 33, 84, 0, 0.00980392,66, 0, 66, 0, 3.28702, 2.69955, 0.914368, 0.02076, 10.876
2, 4, 55, 19, 7, 33, 62, 0, 0.00961538,66, 0, 66, 0, 3.23278, 2.36617, 0.725364, 0.021407, 10.208
2, 4, 55, 19, 8, 33, 63, 0, 0,66, 0, 66, 0, 3.17799, 2.33224, 0.730854, 0.019062, 10.1194
2, 4, 55, 19, 9, 33, 71, 0, 0,66, 0, 66, 0, 3.3487, 2.45219, 0.836125, 0.018797, 10.323
2, 4, 55, 19, 10, 33, 82, 0, 0,66, 0, 66, 0, 3.33014, 2.68144, 0.891848, 0.018696, 10.9283
2, 4, 55, 19, 11, 33, 74, 0, 0,66, 0, 66, 0, 3.30794, 2.53524, 0.84429, 0.019077, 10.6413
2, 4, 55, 19, 12, 33, 64, 0, 0.00775194,66, 0, 66, 0, 3.21086, 2.43482, 0.729517, 0.020555, 10.2526
2, 4, 55, 19, 13, 33, 53, 0, 0.00961538,66, 0, 66, 0, 3.24331, 2.14438, 0.670511, 0.021577, 9.96313
2, 4, 55, 19, 14, 33, 78, 0, 0,66, 0, 66, 0, 3.28109, 2.66763, 0.857461, 0.018762, 10.7723
2, 4, 55, 19, 15, 33, 93, 0, 0,66, 0, 66, 0, 3.37179, 2.86214, 1.00935, 0.019048, 11.2451
2, 4, 55, 19, 16, 33, 73, 0, 0,66, 0, 66, 0, 3.28269, 2.47803, 0.809222, 0.019513, 10.5504
2, 4, 55, 19, 17, 33, 92, 0, 0.00900901,66, 0, 66, 0, 3.34721, 2.87668, 0.98492, 0.02062, 11.3186
2, 4, 55, 19, 18, 33, 78, 0, 0,66, 0, 66, 0, 3.39908, 2.57331, 0.86725, 0.018741, 10.954
2, 4, 55, 19, 19, 33, 31, 0, 0,66, 0, 66, 0, 2.89545, 1.73013, 0.430804, 0.018366, 8.81557
2, 4, 55, 19, 20, 33, 96, 0, 0,66, 0, 66, 0, 3.39183, 3.06222, 1.01852, 0.019418, 11.6497
2, 4, 55, 19, 21, 33, 92, 0, 0,66, 0, 66, 0, 3.37979, 2.87128, 0.990681, 0.019062, 11.4051
2, 4, 55, 19, 22, 33, 82, 0, 0,66, 0, 66, 0, 3.36108, 2.61556, 0.915268, 0.019192, 11.0198
2, 4, 55, 19, 23, 33, 82, 0, 0,66, 0, 66, 0, 3.3384, 2.66945, 0.894163, 0.019703, 10.9157
2, 4, 55, 19, 24, 33, 77, 0, 0,66, 0, 66, 0, 3.34153, 2.58901, 0.858168, 0.018731, 10.7408
2, 4, 55, 19, 25, 33, 64, 0, 0,66, 0, 66, 0, 3.22527, 2.34253, 0.731125, 0.018972, 10.1236
2, 4, 55, 19, 26, 33, 71, 0, 0,66, 0, 66, 0, 3.27543, 2.5212, 0.826101, 0.021131, 10.5118
2, 4, 55, 19, 27, 33, 37, 0, 0.00704225,66, 0, 66, 0, 3.07055, 1.82108, 0.486664, 0.020455, 9.11022
2, 4, 55, 19, 28, 33, 46, 0, 0,66, 0, 66, 0, 3.07495, 2.07015, 0.588003, 0.019012, 9.44038
2, 4, 55, 19, 29, 33, 52, 0, 0,66, 0, 66, 0, 3.0859, 2.13382, 0.621917, 0.019192, 9.60273
2, 4, 55, 20, 1, 23, 67, 0, 0,46, 0, 46, 0, 3.29353, 2.52353, 0.547738, 0.014398, 10.2777
2, 4, 55, 20, 2, 23, 60, 0, 0,46, 0, 46, 0, 3.21108, 2.31175, 0.525413, 0.015054, 9.91206
2, 4, 55, 20, 3, 23, 84, 0, 0,46, 0, 46, 0, 3.3235, 2.65267, 0.666124, 0.014463, 10.6359
2, 4, 55, 20, 4, 23, 115, 0, 0,46, 0, 46, 0, 3.49544, 3.24739, 0.852066, 0.014498, 11.7139
2, 4, 55, 20, 5, 23, 102, 0, 0,46, 0, 46, 0, 3.35969, 3.10553, 0.76721, 0.014679, 11.2375
2, 4, 55, 20, 6, 23, 84, 0, 0.0103093,46, 0, 46, 0, 3.32778, 2.65475, 0.671133, 0.016347, 10.7083
2, 4, 55, 20, 7, 23, 62, 0, 0,46, 0, 46, 0, 3.19277, 2.53431, 0.519283, 0.014648, 10.1405
2, 4, 55, 20, 8, 23, 63, 0, 0,46, 0, 46, 0, 3.31823, 2.38805, 0.52305, 0.014258, 10.1248
2, 4, 55, 20, 9, 23, 71, 0, 0,46, 0, 46, 0, 3.36976, 2.51575, 0.591475, 0.014459, 10.2683
2, 4, 55, 20, 10, 23, 82, 0, 0,46, 0, 46, 0, 3.42219, 2.6559, 0.64111, 0.014183, 10.8098
2, 4, 55, 20, 11, 23, 74, 0, 0,46, 0, 46, 0, 3.42707, 2.60312, 0.605375, 0.014949, 10.6299
2, 4, 55, 20, 12, 23, 64, 0, 0,46, 0, 46, 0, 3.22881, 2.41132, 0.536771, 0.014308, 10.08
2, 4, 55, 20, 13, 23, 53, 0, 0,46, 0, 46, 0, 3.3466, 2.20403, 0.487515, 0.014378, 10.0015
2, 4, 55, 20, 14, 23, 78, 0, 0,46, 0, 46, 0, 3.41038, 2.62707, 0.656996, 0.015315, 10.6353
2, 4, 55, 20, 15, 23, 93, 0, 0,46, 0, 46, 0, 3.47951, 3.12625, 0.730164, 0.015089, 11.4535
2, 4, 55, 20, 16, 23, 73, 0, 0,46, 0, 46, 0, 3.40287, 2.61972, 0.593411, 0.01541, 10.6962
2, 4, 55, 20, 17, 23, 92, 0, 0,46, 0, 46, 0, 3.39454, 2.96056, 0.715219, 0.014333, 11.3008
2, 4, 55, 20, 18, 23, 78, 0, 0,46, 0, 46, 0, 3.4406, 2.61739, 0.649585, 0.016252, 10.9289
2, 4, 55, 20, 19, 23, 31, 0, 0,46, 0, 46, 0, 2.92489, 1.72267, 0.331141, 0.014548, 8.65484
2, 4, 55, 20, 20, 23, 96, 0, 0,46, 0, 46, 0, 3.52397, 3.12721, 0.739676, 0.014464, 11.5915
2, 4, 55, 20, 21, 23, 92, 0, 0,46, 0, 46, 0, 3.449, 2.87385, 0.706181, 0.014543, 11.2024
2, 4, 55, 20, 22, 23, 82, 0.00769231, 0.0130115,46, 2, 44, 1, 3.37326, 2.82351, 0.729292, 0.018426, 11.0769
2, 4, 55, 20, 23, 23, 82, 0, 0.00787402,46, 0, 46, 0, 3.40127, 2.86127, 0.640854, 0.016297, 10.9863
2, 4, 55, 20, 24, 23, 77, 0, 0,46, 0, 46, 0, 3.37368, 2.72468, 0.61076, 0.014318, 10.7747
2, 4, 55, 20, 25, 23, 64, 0, 0,46, 0, 46, 0, 3.30122, 2.44473, 0.527569, 0.014147, 10.1152
2, 4, 55, 20, 26, 23, 71, 0, 0,46, 0, 46, 0, 3.3337, 2.55258, 0.583598, 0.021797, 10.4017
2, 4, 55, 20, 27, 23, 37, 0, 0,46, 0, 46, 0, 3.02608, 1.92376, 0.381946, 0.033502, 9.09194
2, 4, 55, 20, 28, 23, 46, 0, 0,46, 0, 46, 0, 3.16057, 2.03176, 0.416748, 0.014618, 9.38697
2, 4, 55, 20, 29, 23, 52, 0, 0,46, 0, 46, 0, 3.1277, 2.13305, 0.473303, 0.014518, 9.48836
2, 4, 55, 21, 1, 19, 67, 0.00671141, 0.0163268,38, 1, 37, 1, 3.25916, 2.46777, 0.471008, 0.014699, 10.0993
2, 4, 55, 21, 2, 19, 60, 0, 0,38, 0, 38, 0, 3.20212, 2.2358, 0.451113, 0.01297, 9.77919
2, 4, 55, 21, 3, 19, 84, 0.0123457, 0.0311629,38, 2, 36, 1, 3.32554, 2.70671, 0.577236, 0.014358, 10.5616
2, 4, 55, 21, 4, 19, 115, 0, 0,38, 0, 38, 0, 3.46549, 3.34812, 0.742242, 0.012564, 11.7226
2, 4, 55, 21, 5, 19, 102, 0, 0,38, 0, 38, 0, 3.49014, 3.2051, 0.65138, 0.012579, 11.3741
2, 4, 55, 21, 6, 19, 84, 0, 0,38, 0, 38, 0, 3.30574, 2.72648, 0.554756, 0.013492, 10.5939
2, 4, 55, 21, 7, 19, 62, 0, 0,38, 0, 38, 0, 3.28286, 2.36743, 0.43593, 0.012714, 9.9937
2, 4, 55, 21, 8, 19, 63, 0, 0,38, 0, 38, 0, 3.19241, 2.40998, 0.444166, 0.012644, 9.95671
2, 4, 55, 21, 9, 19, 71, 0, 0,38, 0, 38, 0, 3.34081, 2.71321, 0.490902, 0.012464, 10.2633
2, 4, 55, 21, 10, 19, 82, 0, 0,38, 0, 38, 0, 3.39914, 2.7288, 0.605029, 0.013276, 10.7392
2, 4, 55, 21, 11, 19, 74, 0, 0,38, 0, 38, 0, 3.3379, 2.51505, 0.503642, 0.01282, 10.3276
2, 4, 55, 21, 12, 19, 64, 0, 0,38, 0, 38, 0, 3.28648, 2.31686, 0.453809, 0.012775, 9.9703
2, 4, 55, 21, 13, 19, 53, 0.0060241, 0.0156395,38, 1, 37, 1, 3.26046, 2.17004, 0.398076, 0.014724, 9.78523
2, 4, 55, 21, 14, 19, 78, 0, 0,38, 0, 38, 0, 3.29189, 2.67584, 0.546501, 0.012985, 10.4608
2, 4, 55, 21, 15, 19, 93, 0, 0.011236,38, 0, 38, 0, 3.37761, 2.94077, 0.60512, 0.014148, 10.9618
2, 4, 55, 21, 16, 19, 73, 0, 0,38, 0, 38, 0, 3.36302, 2.52147, 0.500821, 0.013151, 10.4768
2, 4, 55, 21, 17, 19, 92, 0, 0,38, 0, 38, 0, 3.40856, 2.83428, 0.606582, 0.01311, 10.9784
2, 4, 55, 21, 18, 19, 78, 0, 0,38, 0, 38, 0, 3.59384, 2.78284, 0.573675, 0.012755, 11.0798
2, 4, 55, 21, 19, 19, 31, 0.0277778, 0.0575817,38, 3, 35, 2, 2.97725, 1.73031, 0.293503, 0.013712, 8.72208
2, 4, 55, 21, 20, 19, 96, 0, 0,38, 0, 38, 0, 3.51952, 2.99487, 0.614794, 0.012755, 11.4229
2, 4, 55, 21, 21, 19, 92, 0, 0,38, 0, 38, 0, 3.42612, 3.05221, 0.592415, 0.012705, 11.3608
2, 4, 55, 21, 22, 19, 82, 0, 0,38, 0, 38, 0, 3.41168, 2.64146, 0.542383, 0.012599, 10.7678
2, 4, 55, 21, 23, 19, 82, 0.00847458, 0.0240313,38, 2, 36, 1, 3.42013, 2.83425, 0.56436, 0.016452, 10.8893
2, 4, 55, 21, 24, 19, 77, 0, 0,38, 0, 38, 0, 3.39593, 2.66198, 0.55495, 0.013116, 10.6011
2, 4, 55, 21, 25, 19, 64, 0, 0,38, 0, 38, 0, 3.31614, 2.45379, 0.476273, 0.01272, 10.0922
2, 4, 55, 21, 26, 19, 71, 0, 0,38, 0, 38, 0, 3.32219, 2.64843, 0.504944, 0.013446, 10.357
2, 4, 55, 21, 27, 19, 37, 0, 0,38, 0, 38, 0, 3.11567, 1.98729, 0.309489, 0.012845, 9.19268
2, 4, 55, 21, 28, 19, 46, 0.0321429, 0.0493958,38, 3, 35, 2, 3.07776, 2.04045, 0.385772, 0.014754, 9.26673
2, 4, 55, 21, 29, 19, 52, 0, 0,38, 0, 38, 0, 3.1912, 2.1927, 0.395841, 0.012629, 9.59702
2, 4, 55, 22, 1, 15, 67, 0, 0.0104167,30, 0, 30, 0, 3.32152, 2.45628, 0.386634, 0.01236, 10.0976
2, 4, 55, 22, 2, 15, 60, 0, 0,30, 0, 30, 0, 3.26881, 2.36556, 0.379629, 0.010862, 9.97965
2, 4, 55, 22, 3, 15, 84, 0, 0.00961538,30, 0, 30, 0, 3.37105, 2.75713, 0.452001, 0.013011, 10.63
2, 4, 55, 22, 4, 15, 115, 0, 0,30, 0, 30, 0, 3.53047, 3.54264, 0.57688, 0.011818, 11.8355
2, 4, 55, 22, 5, 15, 102, 0, 0,30, 0, 30, 0, 3.51702, 3.29715, 0.535979, 0.010826, 11.3091
2, 4, 55, 22, 6, 15, 84, 0, 0,30, 0, 30, 0, 3.29804, 2.74084, 0.455583, 0.011026, 10.5986
2, 4, 55, 22, 7, 15, 62, 0, 0,30, 0, 30, 0, 3.21274, 2.51307, 0.364706, 0.010867, 10.0626
2, 4, 55, 22, 8, 15, 63, 0, 0,30, 0, 30, 0, 3.29382, 2.47151, 0.364791, 0.010827, 9.97549
2, 4, 55, 22, 9, 15, 71, 0, 0,30, 0, 30, 0, 3.27811, 2.61847, 0.39989, 0.011493, 10.0746
2, 4, 55, 22, 10, 15, 82, 0, 0,30, 0, 30, 0, 3.49964, 2.79597, 0.463704, 0.011869, 10.8767
2, 4, 55, 22, 11, 15, 74, 0, 0,30, 0, 30, 0, 3.43589, 2.55538, 0.426887, 0.010917, 10.3806
2, 4, 55, 22, 12, 15, 64, 0, 0,30, 0, 30, 0, 3.29816, 2.38635, 0.367281, 0.010861, 9.99307
2, 4, 55, 22, 13, 15, 53, 0.00613497, 0.015144,30, 1, 29, 1, 3.26052, 2.24565, 0.323586, 0.012915, 9.78024
2, 4, 55, 22, 14, 15, 78, 0, 0,30, 0, 30, 0, 3.33953, 2.58581, 0.427078, 0.010906, 10.3225
2, 4, 55, 22, 15, 15, 93, 0, 0.0133333,30, 0, 30, 0, 3.40266, 2.86688, 0.488683, 0.012664, 10.849
2, 4, 55, 22, 16, 15, 73, 0, 0,30, 0, 30, 0, 3.35821, 2.64972, 0.470267, 0.011492, 10.4736
2, 4, 55, 22, 17, 15, 92, 0, 0,30, 0, 30, 0, 3.45617, 3.10826, 0.500185, 0.012539, 11.236
2, 4, 55, 22, 18, 15, 78, 0, 0,30, 0, 30, 0, 3.5141, 2.67011, 0.425009, 0.010952, 10.7557
2, 4, 55, 22, 19, 15, 31, 0.0138889, 0.0235043,30, 2, 28, 1, 2.91921, 1.88055, 0.235224, 0.012415, 8.83918
2, 4, 55, 22, 20, 15, 96, 0, 0,30, 0, 30, 0, 3.47789, 3.0073, 0.521145, 0.011843, 11.2958
2, 4, 55, 22, 21, 15, 92, 0, 0,30, 0, 30, 0, 3.43332, 2.89199, 0.487736, 0.010871, 11.0365
2, 4, 55, 22, 22, 15, 82, 0, 0,30, 0, 30, 0, 3.44323, 2.67523, 0.445854, 0.010957, 10.7548
2, 4, 55, 22, 23, 15, 82, 0, 0,30, 0, 30, 0, 3.37782, 2.8054, 0.454065, 0.011106, 10.742
2, 4, 55, 22, 24, 15, 77, 0, 0,30, 0, 30, 0, 3.40989, 2.71886, 0.421342, 0.010901, 10.4855
2, 4, 55, 22, 25, 15, 64, 0, 0,30, 0, 30, 0, 3.27048, 2.37097, 0.368333, 0.010571, 9.91658
2, 4, 55, 22, 26, 15, 71, 0, 0,30, 0, 30, 0, 3.36805, 2.40892, 0.398446, 0.011012, 10.1962
2, 4, 55, 22, 27, 15, 37, 0, 0,30, 0, 30, 0, 3.07216, 1.80646, 0.401196, 0.012695, 9.00007
2, 4, 55, 22, 28, 15, 46, 0.0135135, 0.0223631,30, 1, 29, 1, 3.07781, 1.97097, 0.296888, 0.013326, 9.10273
2, 4, 55, 22, 29, 15, 52, 0, 0,30, 0, 30, 0, 3.15745, 2.14651, 0.322033, 0.011172, 9.40118
2, 4, 55, 23, 1, 16, 67, 0, 0,32, 0, 32, 0, 3.24971, 2.39941, 0.475961, 0.01262, 10.0246
2, 4, 55, 23, 2, 16, 60, 0, 0,32, 0, 32, 0, 3.22884, 2.37794, 0.381479, 0.011518, 9.94437
2, 4, 55, 23, 3, 16, 84, 0, 0,32, 0, 32, 0, 3.35143, 2.80046, 0.493142, 0.011392, 10.6822
2, 4, 55, 23, 4, 16, 115, 0, 0,32, 0, 32, 0, 3.5392, 3.53344, 0.640854, 0.012074, 11.9424
2, 4, 55, 23, 5, 16, 102, 0, 0,32, 0, 32, 0, 3.43185, 3.14024, 0.563137, 0.011397, 11.1306
2, 4, 55, 23, 6, 16, 84, 0, 0,32, 0, 32, 0, 3.34258, 2.84195, 0.505863, 0.012169, 10.6876
2, 4, 55, 23, 7, 16, 62, 0, 0,32, 0, 32, 0, 3.28921, 2.43248, 0.398532, 0.011507, 10.0841
2, 4, 55, 23, 8, 16, 63, 0, 0,32, 0, 32, 0, 3.20726, 2.33919, 0.38478, 0.011247, 9.88227
2, 4, 55, 23, 9, 16, 71, 0, 0,32, 0, 32, 0, 3.38069, 2.61093, 0.440173, 0.012449, 10.2288
2, 4, 55, 23, 10, 16, 82, 0, 0,32, 0, 32, 0, 3.35405, 2.75292, 0.471133, 0.011613, 10.6778
2, 4, 55, 23, 11, 16, 74, 0, 0,32, 0, 32, 0, 3.38413, 2.68351, 0.451079, 0.011818, 10.5789
2, 4, 55, 23, 12, 16, 64, 0, 0,32, 0, 32, 0, 3.22118, 2.4845, 0.395496, 0.011212, 10.0945
2, 4, 55, 23, 13, 16, 53, 0, 0,32, 0, 32, 0, 3.30191, 2.22168, 0.350683, 0.011393, 9.8456
2, 4, 55, 23, 14, 16, 78, 0, 0,32, 0, 32, 0, 3.3907, 2.74822, 0.481735, 0.012675, 10.6117
2, 4, 55, 23, 15, 16, 93, 0, 0,32, 0, 32, 0, 3.40906, 2.83443, 0.518115, 0.011442, 10.9195
2, 4, 55, 23, 16, 16, 73, 0, 0,32, 0, 32, 0, 3.28429, 2.79563, 0.457608, 0.011472, 10.5987
2, 4, 55, 23, 17, 16, 92, 0.00952381, 0.0159341,32, 2, 30, 1, 3.42267, 3.07199, 0.52062, 0.013075, 11.2399
2, 4, 55, 23, 18, 16, 78, 0, 0,32, 0, 32, 0, 3.43968, 2.75346, 0.458338, 0.012138, 10.8533
2, 4, 55, 23, 19, 16, 31, 0, 0,32, 0, 32, 0, 2.96687, 1.77463, 0.252727, 0.011673, 8.75439
2, 4, 55, 23, 20, 16, 96, 0, 0,32, 0, 32, 0, 3.46267, 3.12704, 0.548338, 0.011317, 11.3929
2, 4, 55, 23, 21, 16, 92, 0, 0,32, 0, 32, 0, 3.45274, 3.14185, 0.527924, 0.01262, 11.3245
2, 4, 55, 23, 22, 16, 82, 0, 0,32, 0, 32, 0, 3.42232, 2.75029, 0.468123, 0.011553, 10.8025
2, 4, 55, 23, 23, 16, 82, 0, 0,32, 0, 32, 0, 3.35455, 2.75179, 0.480311, 0.011647, 10.6902
2, 4, 55, 23, 24, 16, 77, 0, 0,32, 0, 32, 0, 3.40439, 2.68437, 0.444656, 0.011728, 10.535
2, 4, 55, 23, 25, 16, 64, 0, 0,32, 0, 32, 0, 3.30951, 2.29632, 0.396523, 0.013451, 9.94946
2, 4, 55, 23, 26, 16, 71, 0, 0,32, 0, 32, 0, 3.3573, 2.71924, 0.417769, 0.011282, 10.4336
2, 4, 55, 23, 27, 16, 37, 0, 0,32, 0, 32, 0, 3.04224, 1.85582, 0.267857, 0.011252, 8.90956
2, 4, 55, 23, 28, 16, 46, 0, 0,32, 0, 32, 0, 3.15167, 1.98358, 0.310109, 0.011262, 9.17709
2, 4, 55, 23, 29, 16, 52, 0, 0,32, 0, 32, 0, 3.22538, 2.17682, 0.382408, 0.011472, 9.62593
2, 4, 55, 24, 1, 13, 67, 0, 0,26, 0, 26, 0, 3.25443, 2.344, 0.342568, 0.009904, 9.84378
2, 4, 55, 24, 2, 13, 60, 0, 0,26, 0, 26, 0, 3.19948, 2.40558, 0.369186, 0.010276, 9.88585
2, 4, 55, 24, 3, 13, 84, 0, 0,26, 0, 26, 0, 3.30748, 2.7222, 0.426343, 0.011142, 10.5289
2, 4, 55, 24, 4, 13, 115, 0, 0,26, 0, 26, 0, 3.47753, 3.39363, 0.510385, 0.010551, 11.5446
2, 4, 55, 24, 5, 13, 102, 0, 0,26, 0, 26, 0, 3.47294, 3.23897, 0.466174, 0.01006, 11.1524
2, 4, 55, 24, 6, 13, 84, 0, 0,26, 0, 26, 0, 3.32721, 2.78786, 0.403441, 0.009799, 10.5233
2, 4, 55, 24, 7, 13, 62, 0, 0,26, 0, 26, 0, 3.2463, 2.36709, 0.327248, 0.009844, 9.97663
2, 4, 55, 24, 8, 13, 63, 0, 0,26, 0, 26, 0, 3.22312, 2.39961, 0.328305, 0.009935, 9.79331
